evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,466.0
0.053,2619.0,91899.0
0.054,3500.0,239296.0
0.056,3500.0,82066.0
0.057,94.0,96.0
0.058,1133.0,59113.0
0.06,215.0,8378.0
0.061,365.75,17960.75
0.062,90.0,204.5
0.064,551.0,30045.0
0.065,105.0,868.0
0.067,35.0,40.0
0.068,1691.0,114276.0
0.069,100.0,159.0
0.07,2257.0,46404.0
0.072,1807.5,58479.0
0.073,61.0,71.0
0.074,1185.0,75690.0
0.075,364.0,627.0
0.076,78.0,163.0
0.078,720.0,62743.0
0.079,106.5,786.0
0.081,128.0,179.0
0.082,1797.5,72771.5
0.083,3500.0,87019.0
0.084,1592.0,83697.0
0.087,109.0,110.0
0.088,1477.0,38336.333333333336
0.09,2363.3333333333335,78413.33333333333
0.091,657.0,23725.5
0.092,1781.0,70253.0
0.093,3500.0,109479.0
0.094,2703.75,90130.25
0.096,3500.0,184665.0
0.097,1795.5,32506.0
0.098,2042.6666666666667,93231.0
0.099,1340.0,71920.25
0.101,3500.0,138305.0
0.103,1301.0,86215.0
0.104,2081.5,121981.0
0.105,3500.0,89301.0
0.106,1413.6,66301.0
0.108,2137.8,111664.6
0.109,3500.0,133473.0
0.11,3500.0,166237.66666666666
0.111,389.5,8536.0
0.112,3500.0,111341.0
0.113,1293.0,44423.5
0.114,581.0,31657.5
0.115,3500.0,165507.5
0.116,1688.0,160937.0
0.117,2293.0,97226.5
0.118,3500.0,85266.0
0.119,3500.0,214420.0
0.12,444.0,12246.0
0.121,1727.0,105272.0
0.122,1983.5,102070.5
0.123,88.0,190.0
0.125,3500.0,142485.5
0.126,3500.0,111224.66666666667
0.127,3500.0,69083.0
0.128,1366.0,49797.333333333336
0.129,216.0,1109.0
0.13,221.0,1187.0
0.131,2129.5,70085.0
0.132,105.0,170.0
0.133,2828.3333333333335,124830.0
0.134,150.0,376.0
0.136,3500.0,168948.0
0.137,3500.0,154200.0
0.138,1827.6666666666667,127258.33333333333
0.139,2908.6666666666665,108324.66666666667
0.14,3500.0,221619.0
0.141,697.3333333333334,24309.333333333332
0.142,1339.0,49590.333333333336
0.143,3500.0,91050.0
0.145,3500.0,200426.0
0.147,112.0,117.0
0.148,2646.3333333333335,136875.66666666666
0.149,3500.0,123273.0
0.15,3500.0,163203.0
0.151,241.0,2505.5
0.152,3500.0,167612.0
0.153,3500.0,124078.5
0.154,79.5,134.5
0.155,151.5,612.0
0.156,2051.0,49952.5
0.157,1124.0,53006.0
0.158,3500.0,105031.0
0.159,311.0,12045.5
0.162,2651.75,126324.75
0.164,3500.0,185143.33333333334
0.165,87.0,102.0
0.166,2374.6666666666665,72572.0
0.167,2311.5,138565.0
0.168,104.0,107.0
0.169,72.0,82.0
0.17,1870.0,79717.5
0.171,1913.0,103140.0
0.172,3500.0,204527.0
0.173,1566.3333333333333,60798.333333333336
0.174,2657.0,103126.25
0.175,982.0,34113.0
0.176,1923.0,64218.5
0.177,3500.0,137533.0
0.179,3500.0,222231.0
0.18,2287.1428571428573,86727.14285714286
