timestamp,interval_seconds
1774608157.997012,0.455787
1774608158.375877,0.379027
1774608159.237467,0.861587
1774608160.013078,0.775601
1774608160.761986,0.748916
1774608161.309063,0.547077
1774608162.106458,0.797396
1774608162.663918,0.557458
1774608163.746105,1.082179
1774608164.431188,0.685095
1774608165.532965,1.101761
1774608165.935806,0.402859
1774608166.772226,0.836415
1774608167.471125,0.698889
1774608168.289104,0.817988
1774608168.788989,0.499885
1774608169.680399,0.891407
1774608170.421639,0.741229
1774608171.513830,1.092194
1774608172.096342,0.582520
1774608172.587830,0.491491
1774608173.414469,0.826635
1774608174.008501,0.594015
1774608174.951738,0.943248
1774608175.536528,0.584797
1774608176.826302,1.289774
1774608177.940913,1.114615
1774608179.248875,1.307938
1774608180.635248,1.386401
1774608182.210332,1.575081
1774608183.278946,1.068611
1774608184.991667,1.712701
1774608186.235879,1.244228
1774608187.742754,1.506885
1774608188.098457,0.355704
1774608188.777158,0.678696
1774608189.208244,0.431088
1774608189.541540,0.333299
1774608189.902091,0.360546
1774608191.010298,1.108205
1774608192.447820,1.437523
1774608193.854074,1.406237
1774608194.557654,0.703595
1774608195.454685,0.897037
1774608195.712265,0.257581
1774608196.458042,0.745768
1774608196.992285,0.534248
1774608198.002018,1.009733
1774608198.810854,0.808837
1774608199.716110,0.905251
1774608200.581833,0.865726
1774608201.505907,0.924073
1774608202.817118,1.311209
1774608203.675043,0.857904
1774608204.367717,0.692691
1774608204.739857,0.372148
1774608205.708129,0.968267
1774608206.396887,0.688761
1774608207.920342,1.523455
1774608208.919115,0.998777
1774608210.171593,1.252473
1774608210.955611,0.784024
1774608212.281169,1.325556
1774608212.882646,0.601480
1774608213.868799,0.986147
1774608215.044810,1.176014
1774608216.744673,1.699860
1774608217.494786,0.750097
1774608218.500789,1.006022
1774608219.734412,1.233631
1774608220.833508,1.099094
1774608221.238397,0.404891
1774608221.501484,0.263084
1774608222.104253,0.602773
1774608222.625281,0.521017
1774608223.759307,1.134028
1774608224.604052,0.844742
1774608225.333777,0.729732
1774608225.718512,0.384733
1774608226.533506,0.814993
1774608227.064767,0.531257
1774608227.749229,0.684467
1774608228.540413,0.791181
1774608229.505571,0.965160
1774608230.972399,1.466821
1774608232.415468,1.443070
1774608233.496768,1.081303
1774608234.637266,1.140500
1774608235.727306,1.090018
1774608236.945391,1.218105
1774608238.285840,1.340445
1774608239.637287,1.351445
1774608240.235571,0.598291
1774608240.733096,0.497526
1774608241.644268,0.911165
1774608242.057588,0.413330
1774608242.782000,0.724411
1774608243.262865,0.480869
1774608244.443090,1.180220
1774608245.502224,1.059133
1774608246.610319,1.108098
1774608247.757471,1.147144
1774608248.986613,1.229150
1774608249.666072,0.679459
1774608250.317628,0.651551
1774608250.989384,0.671760
1774608252.039605,1.050221
1774608252.752945,0.713333
1774608253.952432,1.199483
1774608255.112735,1.160305
1774608256.576442,1.463705
1774608257.391482,0.815048
1774608258.344645,0.953155
1774608258.732159,0.387505
1774608259.021428,0.289287
1774608259.903648,0.882218
1774608260.185323,0.281677
