evolution rate,geometric mean length lived,geometric mean species population time
0.05,3380.955042587819,202800.64291811295
0.062,2208.442663960285,149272.67758032613
0.065,248.0,403.0
0.073,925.9456785608478,47809.64787746081
0.077,364.00000000000006,4740.000000000001
0.082,108.0,112.00000000000001
0.085,3071.7093070354285,193973.53263241786
0.092,132.0,364.00000000000006
0.097,3670.3360881532367,245590.67402896236
0.108,3483.750801422976,226554.15202663504
0.12,4001.0,305208.3063316622
0.132,2614.7474034973247,127911.76065604381
0.141,95.0,99.0
0.143,3159.695398322665,195235.43375851653
0.155,3172.2800758644735,175241.97785092387
0.167,3403.857650802694,206839.38210042607
0.172,93.0,145.0
0.178,2532.2986883948897,143948.12601263387
0.19,1623.8556130964116,66601.13766628275
0.198,315.0,1219.0000000000002
0.199,199.0,457.0
0.202,4001.0,262815.4468688635
0.211,103.0,108.0
0.213,4001.0,268374.3456184944
0.218,131.0,173.0
0.225,2074.3950845794366,54973.2193614718
0.231,101.0,152.0
0.237,1016.5541157616278,28549.26370969034
0.24,95.0,102.0
0.26,2242.5038899777624,80616.39483243531
0.27,183.0,331.99999999999994
0.272,1984.4277527539878,71318.54492955176
0.276,94.0,96.0
0.28,303.0,1022.0000000000001
0.283,688.6160032993714,10904.231609792594
0.284,109.00000000000001,113.99999999999999
0.295,1200.0205283035893,15364.767090891677
0.307,2294.77452376077,91302.89020930938
0.31,277.99999999999994,1340.0
0.318,731.183971377929,16878.19160929275
0.323,218.00000000000003,823.0
0.327,200.0,583.0
0.332,76.0,94.0
0.333,111.00000000000001,112.00000000000001
0.337,90.48756820690895,117.94914158229383
0.343,94.0,97.0
0.344,373.0,1480.9999999999998
0.351,62.0,69.0
0.353,666.4165364094742,16146.898649585935
0.356,364.00000000000006,1217.0000000000002
0.365,259.0,850.0
0.369,78.37091297158659,87.79521627059187
0.383,85.0,100.0
0.388,195.0,527.0
