evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.5948777887252,56336.27027058143
0.052,290.0,11700.000000000004
0.053,217.0,49506.999999999985
0.054,238.26875581997737,6054.750201288241
0.055,244.13261368017157,8309.163617551687
0.056,76.0,125.0
0.058,262.0,19314.000000000007
0.059,227.99999999999997,18131.000000000007
0.06,186.93394775396195,2829.3359048716143
0.061,161.86771897964007,511.54605152958885
0.062,280.12854192316786,2590.3972668299357
0.065,227.99999999999997,15312.0
0.066,227.99999999999997,2561.0
0.067,227.99999999999997,25449.999999999993
0.068,175.5096544229906,11197.282659265144
0.069,182.0,14837.999999999995
0.07,243.81140252252354,4920.249993648697
0.071,551.0,29524.999999999993
0.072,275.0,12211.000000000002
0.073,132.82163768740133,4789.951703426539
0.075,227.99999999999997,18283.0
0.076,100.0,7601.999999999996
0.077,227.99999999999997,10204.999999999998
0.078,343.0,10666.0
0.079,227.99999999999997,4982.0
0.08,228.4994529533933,31388.765044200118
0.081,227.99999999999997,14014.999999999995
0.082,315.99999999999994,12277.0
0.083,177.73153148926616,1553.1855092533267
0.084,227.99999999999997,23090.000000000004
0.085,113.66617790706258,2090.4985051417766
0.086,291.0,799.9999999999998
0.088,321.66983236911744,9531.930027517661
0.09,225.99999999999997,95273.00000000004
0.091,227.99999999999997,2915.0
0.092,218.2561867693508,42279.506248799094
0.093,227.99999999999997,22723.999999999996
0.094,227.99999999999997,11334.771795486693
0.095,125.13992168768526,2311.999134947935
0.097,281.68067026333205,46970.732291502536
0.098,686.0,42485.99999999999
0.101,227.99999999999997,8821.03191242385
0.104,172.03402067265012,1407.6162745103334
0.105,150.0,6088.0
0.107,455.99999999999994,41558.999999999985
0.108,168.88153639585525,1382.8675518270393
0.109,171.8853684543945,14185.060865851396
0.111,453.0,40045.999999999985
0.113,271.5566239295223,1819.371319989408
0.115,227.6661781462988,11422.27560165619
0.117,190.99738218101314,3809.2865473734064
0.118,209.39914039938174,1054.9976303290923
0.12,205.61477950450637,2529.6098869404273
0.122,229.4558781116753,1063.4585088286235
0.123,140.0,29317.0
0.124,229.0,80250.99999999999
0.128,78.0,160.0
0.129,266.5547057772036,4815.953381872638
0.13,223.96428286671068,21034.393834860097
0.132,66.0,98.0
0.133,146.54801239010342,1767.7162771648923
0.134,187.1095935541521,10052.722019433348
0.135,200.1846627791478,3629.9209518666025
0.136,97.0,336.0
0.137,120.797350964332,2468.901375105939
0.138,214.8511112375265,3935.6651280310934
0.142,243.00000000000003,9495.000000000004
0.143,227.99999999999997,2603.9999999999995
