evolution rate,length lived,species population time,population
0.283333,60,195,3
0.340396,456,12786,28
0.133784,113,281,2
0.157578,253,591,2
0.255326,1257,73107,58
0.072545,254,1627,6
0.073162,905,56376,62
0.077941,341,1059,3
0.19,249,3663,14
0.213374,84,90,1
0.259224,1071,38385,35
0.206679,346,5377,15
0.272196,215,1549,7
0.134778,462,18033,39
0.281615,80,102,1
0.137555,488,37709,77
0.224183,518,61726,119
0.204177,375,19513,52
0.332996,87,201,2
0.158406,271,1601,5
0.345915,130,284,2
0.255333,177,1546,8
0.194164,1016,47859,47
0.216403,143,314,2
0.223586,235,408,1
0.143333,653,18083,27
0.149498,1266,94077,74
0.141,396,78501,198
0.277437,991,35400,35
0.058732,675,26015,38
0.222513,1131,85465,75
0.167773,3088,241004,78
0.13628,351,900,2
0.06302,675,81123,120
0.368292,90,92,1
0.312763,88,109,1
0.388333,64,630,9
0.062639,675,78440,116
0.322097,363,4606,12
0.375504,57,81,1
0.069321,134,163,1
0.158587,646,16717,25
0.05,730,61843,84
0.343555,286,2040,7
0.093549,889,38911,43
0.108534,590,19781,33
0.196349,55,105,1
0.354285,85,195,2
0.099672,1326,51877,39
0.163801,96,100,1
0.257825,85,88,1
0.085,468,15001,32
0.247061,237,2125,8
0.258911,592,38849,65
0.303908,95,152,1
0.201667,307,19106,62
0.059121,363,19950,54
0.288836,1760,67787,38
0.185433,4001,269941,67
0.065974,675,52868,78
0.260382,334,15909,47
0.144178,923,43008,46
0.165235,1350,76632,56
0.380654,81,129,1
0.295874,974,47918,49
0.05,730,72410,99
0.262199,84,116,1
0.291625,147,2841,19
0.264341,952,35055,36
0.18995,4001,228768,57
0.385752,149,831,5
0.329748,99,316,3
0.318804,120,163,1
0.054583,363,19735,54
0.353333,64,631,9
0.05,1066,121926,114
0.355128,343,15282,44
0.37492,96,109,1
0.062184,228,2132,9
0.113578,388,8116,20
0.193357,1033,36215,35
0.155,70,1479,21
0.263405,74,101,1
0.313061,877,29348,33
0.260945,99,119,1
0.382013,96,99,1
0.085,254,2879,11
0.341339,333,14431,43
0.15692,515,14175,27
0.313259,75,92,1
0.102103,158,507,3
0.178333,401,8667,21
0.114092,407,27547,67
0.120234,675,47401,70
0.111257,234,347,1
0.319379,162,328,2
0.235811,86,104,1
0.190202,97,142,1
0.251871,1613,88383,54
0.104316,176,218,1
0.08385,237,17305,73
0.217151,115,245,2
0.360723,129,539,4
0.199792,164,1052,6
0.357349,99,242,2
0.282052,85,99,1
0.356789,92,160,1
0.290461,205,688,3
0.311458,388,7475,19
0.364248,90,197,2
0.051817,173,239,1
0.338808,108,307,2
0.091899,691,3116,4
0.112221,500,76834,153
0.299643,192,552,2
0.16143,93,173,1
0.208397,1833,121086,66
0.292057,61,102,1
0.260075,138,211,1
0.290088,86,159,1
0.101667,470,10171,21
0.267918,488,32750,67
0.093122,155,972,6
0.388988,610,35152,57
0.076382,542,31882,58
0.287355,111,160,1
0.164658,4001,332743,83
0.137447,116,146,1
0.368298,58,100,1
0.294387,129,500,3
0.175354,298,1911,6
0.084913,860,50763,59
0.178832,90,112,1
0.216399,214,960,4
0.364266,119,609,5
0.082047,449,19532,43
0.277766,3052,130559,42
0.228907,194,314,1
0.320733,252,1772,7
0.073333,572,12812,22
0.317631,89,163,1
0.162135,2704,285938,105
0.293626,599,17437,29
0.27572,250,974,3
0.315261,105,111,1
0.303258,300,1100,3
0.197646,99,107,1
0.252475,101,108,1
0.290413,81,105,1
0.195126,638,21798,34
0.279233,303,1367,4
0.278803,103,410,3
0.229761,96,139,1
0.310721,180,2225,12
0.059792,766,2085,2
0.270335,253,1386,5
0.19685,124,184,1
0.133204,291,1208,4
0.116658,279,491,1
0.106789,124,150,1
0.088401,584,151416,259
0.126473,675,115976,171
0.07026,2026,163945,80
0.272051,134,223,1
0.249628,166,715,4
0.05,730,84981,116
0.068689,829,66635,80
0.176375,362,4345,12
0.186225,568,15186,26
0.105687,262,1200,4
0.208605,4001,346543,86
0.314911,95,107,1
0.052215,805,52064,64
0.312497,108,115,1
0.200479,2267,264637,116
0.179143,147,175,1
0.3012,252,6099,24
0.203659,818,17547,21
0.226436,69,80,1
0.0856,312,8802,28
0.233612,100,109,1
0.108333,345,23744,68
0.196359,83,99,1
0.24453,172,408,2
0.201667,4001,234524,58
0.223479,658,22819,34
0.243342,540,17008,31
0.213997,90,98,1
0.240147,76,91,1
0.087777,1378,160881,116
0.353696,329,19094,58
0.353291,1658,96126,57
0.095672,56,75,1
0.313391,105,112,1
0.125639,113,207,1
0.105629,216,8167,37
0.364033,101,106,1
0.172306,144,742,5
0.264558,235,2786,11
0.249918,120,146,1
0.097477,675,112362,166
0.116744,537,22219,41
0.321328,1205,63505,52
0.184626,2704,245688,90
0.281756,469,46317,98
0.156561,257,815,3
0.109542,152,5260,34
0.268531,367,8972,24
0.329359,64,107,1
0.098104,217,398,1
0.39736,83,211,2
0.153957,475,7130,15
0.396905,330,6014,18
0.181745,674,23139,34
