evolution rate,length lived,species population time,population
0.096667,61,149,2
0.201667,4001,307878,76
0.131667,4001,316692,79
0.26,4001,287342,71
0.236667,4001,239309,59
0.341667,1184,14798,12
0.225,4001,254174,63
0.096259,574,5571,9
0.073333,4001,256321,64
0.213333,2644,117561,44
0.225,4001,238299,59
0.242418,109,112,1
0.061667,4001,253585,63
0.225,1336,33249,24
0.155,4001,233761,58
0.243085,131,231,1
0.166667,4001,262505,65
0.073333,1051,49884,47
0.178333,4001,264674,66
0.295,1590,34649,21
0.166667,4001,248427,62
0.12,1268,25896,20
0.087613,95,152,1
0.131667,4001,271455,67
0.073333,1291,62402,48
0.12,4001,242535,60
0.108333,1179,79197,67
0.19,4001,266662,66
0.085,1270,58788,46
0.166667,2562,86026,33
0.248333,4001,261294,65
0.178333,2815,91788,32
0.12,4001,263221,65
0.155,1142,38717,33
0.293839,97,100,1
0.061667,433,3226,7
0.073333,4001,293295,73
0.321846,83,95,1
0.085,4001,302392,75
0.166667,4001,258325,64
0.166667,2299,112674,49
0.178333,4001,251205,62
0.26,1104,14381,13
0.19,2348,112307,47
0.131667,4001,266142,66
0.155,2278,71750,31
0.131667,4001,235895,58
0.166085,53,66,1
0.2308,109,166,1
0.225,610,6164,10
0.05,4001,250542,62
0.283333,1166,29266,25
0.166667,4001,280292,70
0.306667,1841,64076,34
0.225,4001,267829,66
0.085,4001,287105,71
0.283333,1301,21611,16
0.201667,4001,268130,67
0.166667,1296,55360,42
0.12,4001,269306,67
0.166667,4001,272121,68
0.061667,1487,35850,24
0.073333,4001,267668,66
0.096667,1705,17395,10
0.131667,4001,311477,77
0.363443,134,177,1
0.108333,4001,278105,69
0.155,1456,43417,29
0.143333,4001,236042,58
0.392632,59,86,1
0.096667,4001,309262,77
0.19,1562,61187,39
0.143333,4001,288627,72
0.271667,1590,42666,26
0.12,4001,279403,69
0.073333,4001,278672,69
0.213333,1997,55390,27
0.085,4001,249461,62
0.225,1025,30849,30
0.166667,4001,210926,52
0.096667,4001,289885,72
0.271667,1033,24206,23
0.145214,269,417,1
0.12,4001,258571,64
0.061667,1632,90028,55
0.16346,403,1690,4
0.070189,106,196,1
0.225,1656,26549,16
0.34875,79,89,1
0.073333,4001,284800,71
0.143333,4001,264321,66
0.143333,1129,35182,31
0.178333,4001,227575,56
0.263902,84,89,1
0.248333,4001,314483,78
0.376667,1752,51835,29
0.19,4001,313338,78
0.131667,1958,111115,56
0.225,4001,207070,51
0.169354,363,901,2
0.19,4001,285469,71
0.382314,87,93,1
0.166667,4001,277887,69
0.26,4001,281498,70
0.248333,2668,106090,39
0.12,4001,232071,58
0.339849,574,5728,9
0.201667,4001,272412,68
0.26,1222,40626,33
0.12,4001,276966,69
0.271667,2218,94197,42
0.085,4001,314175,78
0.131667,4001,295747,73
0.19,4001,287202,71
0.12,4001,280734,70
0.225,3994,141786,35
0.155307,152,209,1
0.166667,4001,289394,72
0.272096,594,7325,12
0.085,4001,266705,66
0.19,1674,67250,40
0.12,4001,255260,63
0.299773,204,254,1
0.149188,84,108,1
0.096667,4001,296530,74
0.281994,90,336,3
0.201667,4001,285524,71
0.073333,1224,48081,39
0.143333,4001,245985,61
0.33,1104,12222,11
0.12,4001,292107,73
0.162119,105,163,1
0.061667,4001,224146,56
0.131667,4001,277068,69
0.342162,87,113,1
0.085,4001,252597,63
0.304101,84,94,1
0.143333,4001,295958,73
0.283333,4001,278759,69
0.178333,2613,136255,52
0.166667,4001,192684,48
0.365,1203,19329,16
0.131667,4001,290071,72
0.085,4001,277768,69
0.376667,1170,28761,24
0.166667,4001,285841,71
0.318333,1373,57976,42
0.236667,4001,289567,72
0.213333,1340,61637,45
0.05,4001,297925,74
0.26,1921,57696,30
0.073333,4001,257045,64
0.179976,764,38647,50
0.12,4001,276390,69
0.12,4001,303729,75
0.143333,4001,273160,68
0.085,4001,296568,74
0.085,4001,309247,77
0.131667,4001,298179,74
0.225,1385,20466,14
0.309626,401,4505,11
0.131667,4001,280072,70
0.213333,2469,44764,18
0.143333,4001,263979,65
0.085,4001,299053,74
0.248333,1011,27840,27
0.131667,4001,272989,68
0.166667,1610,37251,23
0.05,4001,231214,57
0.093347,301,8564,28
0.061667,4001,275012,68
0.19,1125,34877,31
0.131721,1400,20858,14
0.073333,4001,249843,62
0.248333,1417,30786,21
0.143333,4001,239600,59
0.19,1275,40736,31
0.085,4001,205216,51
0.281606,100,195,1
0.213333,4001,320810,80
0.166667,1068,24352,22
0.108333,4001,266360,66
0.248333,2206,54912,24
0.12,4001,252751,63
0.299508,74,87,1
0.178333,4001,281217,70
0.087241,77,109,1
0.085,4001,293741,73
0.283333,1275,42326,33
0.05,4001,271130,67
0.19,1874,52453,27
0.085,4001,260667,65
0.26,1061,14893,14
0.061667,4001,267493,66
0.096667,4001,323461,80
0.098945,88,103,1
0.096667,4001,300492,75
0.271667,1395,13097,9
0.085,4001,299972,74
0.096667,4001,303359,75
0.108333,4001,295810,73
0.127531,93,99,1
0.19,4001,265758,66
0.26,1529,27664,18
0.073333,4001,287463,71
0.201667,4001,276482,69
0.213333,4001,255458,63
0.061667,2633,158296,60
0.12,4001,235565,58
0.073333,4001,307868,76
0.143333,1036,11748,11
0.155,2327,61234,26
0.085,4001,259937,64
0.370071,93,113,1
0.143333,4001,331807,82
0.050927,115,367,3
0.115258,112,114,1
0.318333,533,8599,16
0.166667,4001,255892,63
0.088356,574,16211,28
0.05,4001,276751,69
