timestamp,interval_seconds
1771853443.218012,0.722319
1771853444.006166,0.788227
1771853444.720828,0.714659
1771853445.673133,0.952307
1771853446.484573,0.811440
1771853447.414072,0.929498
1771853448.293415,0.879346
1771853449.094282,0.800865
1771853449.821654,0.727373
1771853450.745542,0.923887
1771853451.580071,0.834530
1771853452.394715,0.814642
1771853453.123399,0.728689
1771853454.014548,0.891145
1771853454.810429,0.795882
1771853455.648046,0.837618
1771853456.389643,0.741597
1771853457.225044,0.835400
1771853458.000384,0.775341
1771853458.894312,0.893925
1771853459.821132,0.926823
1771853460.652534,0.831402
1771853461.570580,0.918044
1771853462.430715,0.860134
1771853463.458937,1.028221
1771853464.204356,0.745421
1771853465.115081,0.910723
1771853466.123075,1.007992
1771853467.096196,0.973124
1771853467.795590,0.699396
1771853468.548337,0.752746
1771853469.255854,0.707516
1771853470.247996,0.992141
1771853471.191934,0.943937
1771853472.000352,0.808420
1771853472.827649,0.827296
1771853473.682649,0.854999
1771853474.532817,0.850169
1771853475.496901,0.964084
1771853476.355666,0.858766
1771853477.257751,0.902085
1771853477.697159,0.439410
1771853478.501882,0.804723
1771853479.321578,0.819696
1771853480.320868,0.999288
1771853480.875210,0.554345
1771853481.485469,0.610259
1771853482.383037,0.897565
1771853483.302084,0.919047
1771853484.310636,1.008551
1771853484.565419,0.254787
1771853485.047170,0.481752
1771853485.774519,0.727345
1771853486.612391,0.837875
1771853487.535493,0.923093
1771853488.291369,0.755886
1771853489.136207,0.844835
1771853490.119167,0.982960
1771853491.050664,0.931499
1771853491.881425,0.830763
1771853492.176109,0.294684
1771853492.909360,0.733248
1771853493.320711,0.411353
1771853494.037573,0.716859
1771853494.449226,0.411656
1771853495.333479,0.884250
1771853496.269114,0.935635
1771853497.193370,0.924258
1771853498.188097,0.994725
1771853499.078648,0.890553
1771853499.950872,0.872223
1771853500.968860,1.017987
1771853501.794910,0.826053
1771853502.483989,0.689074
1771853503.413262,0.929277
1771853504.206191,0.792929
