evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.9999999999999,68601.00000000001
0.051,54.0,107.0
0.054,177.73575892318348,474.6767321030177
0.058,252.99999999999997,1016.0000000000002
0.06,71.03520254071216,93.5681569766125
0.061,92.0,152.0
0.062,85.0,355.0
0.063,104.79026672358458,125.85706178041818
0.064,279.0,796.0000000000001
0.065,361.00000000000006,1201.0
0.066,70.49822692805826,136.46977687385584
0.067,213.8644430474594,389.72554445404273
0.068,183.13929125122223,380.0394716341975
0.069,169.0,261.0
0.071,189.0,844.9999999999998
0.073,120.0,160.0
0.074,160.0,353.0
0.075,182.22239159883728,760.9283803354951
0.077,187.0,356.0
0.078,61.0,202.0
0.079,149.4590244849738,492.08129409681885
0.08,150.8676141390756,359.89675202080565
0.081,650.3106949758707,3857.224390672651
0.082,376.99999999999994,4526.0
0.083,55.00000000000001,109.00000000000001
0.084,193.39232336761137,519.8970777345326
0.085,87.99431799837988,98.75221516502808
0.086,308.3977545126953,1956.75836185816
0.087,135.0,305.0
0.09,115.99999999999999,195.0
0.091,98.0,115.99999999999999
0.092,321.0,1675.9999999999998
0.093,120.37441588643327,236.64319132398464
0.096,359.44957921800386,1519.160952631419
0.097,73.97296803562772,96.48834126463154
0.098,210.0,639.0
0.099,147.92012271040417,264.24458850863374
0.1,131.0,225.0
0.102,235.99788134642225,510.08136605839667
0.103,133.89174731849607,227.72351657218013
0.104,307.5369896451482,632.1803540129984
0.106,354.0,1174.0
0.107,83.0,149.0
0.111,318.30802691732424,638.4042606374113
0.112,73.0,84.0
0.113,209.16909767566233,488.11810721881875
0.115,169.88356502255473,383.75218204434304
0.116,245.19906076689338,755.3606475459407
0.118,239.35538431378563,1219.5039975334232
0.119,186.0,773.0
0.124,83.0,146.0
0.125,224.47939771836522,629.4791497738428
0.126,206.0,1149.0
0.128,302.1407432808358,996.9951163851521
0.129,84.14273587185052,122.06555615733703
0.13,193.19719078255218,557.179769574671
0.131,70.9929573971954,88.49858755935036
0.133,148.0,224.00000000000003
0.135,574.6912214398267,3389.1547618838536
0.136,490.00000000000006,4784.0
0.137,98.0,105.0
0.138,138.70550210162486,400.5615346412575
0.139,218.1811174231171,977.5990998359197
0.14,243.5642810612873,631.4808533812585
0.141,170.61652909375456,479.33078348881367
0.142,83.0,84.0
0.143,139.0,211.0
0.144,211.46630937338458,2207.8043391568917
0.145,276.8572902844563,1164.017706624756
0.146,188.94708446495184,447.24559137744046
0.147,168.70388258721255,432.82791037547474
0.149,97.1081870904817,229.128784747792
0.151,119.0,298.0
0.152,143.87494569938158,464.00431032480725
0.153,188.2316275782767,503.08789587771327
0.154,220.2348460804879,574.2258695818031
0.155,191.67915163368954,661.7492623265983
0.156,123.0,786.0
0.157,355.0,2370.0000000000005
0.158,150.87411971574184,240.95227743268995
0.159,127.12819015497459,342.55767228159505
0.16,218.89723616345643,628.8990380021263
0.161,101.05444077327823,244.64259645450136
0.162,251.28841689067892,598.3427905255706
0.163,214.66952654695044,720.918397867377
0.164,98.06184490055149,190.21440247593623
0.165,59.0,93.0
0.166,399.4095642320048,1657.9294315500888
0.167,138.74436925511606,325.4135829986204
0.168,64.28893106953917,89.70577016538361
0.169,411.84948707021596,2505.2329233027413
0.17,224.04265421057775,723.3109584992724
0.171,79.08897790783364,100.30059393121873
0.172,133.64296854106757,377.2378688038117
0.173,258.2273400297943,1074.517755069217
0.174,222.00000000000003,2549.0
0.176,200.38123074818063,685.2859063391583
0.178,112.3654751247019,290.96907052124976
0.179,126.0,340.99999999999994
0.18,122.00409829181969,215.1278689523977
0.181,262.0,1986.9999999999998
0.182,976.0,11876.999999999998
0.183,442.24427639032245,3211.653779597048
0.185,97.22955515967695,189.48103995972048
0.187,96.0,112.00000000000001
0.188,519.0,2919.999999999999
0.189,82.0,102.0
0.19,184.82424083436672,371.3946687824153
0.191,131.87530311468706,390.76223489973785
0.193,123.57041849087243,273.35051777112375
0.195,170.790749660506,417.1890899873181
0.196,79.0,150.0
0.197,197.73214205080566,596.8433630358973
0.198,133.3566646253572,251.22101822896906
0.199,125.06798151405498,306.264591489124
0.203,109.70432199023699,189.42406596646612
