evolution rate,length lived,species population time,population
0.108333,58,143,2
0.325834,193,611,3
0.131667,3875,158000,40
0.26,1041,37094,35
0.143333,4001,288151,72
0.073333,4001,271609,67
0.28417,87,106,1
0.061667,4001,295399,73
0.213333,1161,21315,18
0.12,4001,262404,65
0.154173,95,208,2
0.225,4001,285250,71
0.061667,3059,168373,55
0.108333,65,684,10
0.222847,142,305,2
0.085,4001,249852,62
0.33,4001,269786,67
0.12,4001,277663,69
0.213333,1439,59300,41
0.155,4001,271894,67
0.178333,1134,23344,20
0.085,4001,272696,68
0.353333,4001,261698,65
0.306667,3301,109043,33
0.33,419,5021,11
0.085,4001,286931,71
0.063857,72,91,1
0.201667,4001,284729,71
0.106273,290,769,2
0.096667,162,2410,14
0.276494,89,92,1
0.202452,701,6099,8
0.33,340,3353,9
0.217058,171,186,1
0.225,4001,252478,63
0.318333,1224,25142,20
0.339949,90,104,1
0.215842,266,323,1
0.283333,774,22926,29
0.05,4001,247125,61
0.155,4001,286744,71
0.096667,1561,50579,32
0.170441,76,95,1
0.131667,4001,279788,69
0.085,3282,221814,67
0.376667,345,2731,7
0.05,1631,80919,49
0.057216,246,2637,10
0.12,142,6989,49
0.26,2654,74651,28
0.201667,4001,231359,57
0.248333,1174,27369,23
0.108333,3677,261158,71
0.283333,717,9074,12
0.277899,98,109,1
0.096667,4001,256191,64
0.359736,99,144,1
0.382702,102,152,1
0.166667,4001,252445,63
0.131667,4001,272255,68
0.212169,91,155,1
0.112662,313,651,2
0.271667,139,4740,34
0.236667,4001,274698,68
0.236667,1104,17808,16
0.061667,4001,233222,58
0.061667,1074,42361,39
0.259425,106,113,1
0.19,324,2116,6
0.236667,1682,90434,53
0.213333,4001,265478,66
0.155,1109,42228,38
0.054246,140,186,1
0.166667,2998,149881,49
0.201667,4001,273017,68
0.155,4001,258970,64
0.066675,71,95,1
0.283333,4001,282839,70
0.156649,87,95,1
0.261153,81,111,1
0.178333,650,14408,22
0.224656,93,104,1
0.353333,106,771,7
0.061667,4001,242064,60
0.318333,1025,61227,59
0.213333,4001,293907,73
0.143333,4001,283424,70
0.247203,104,160,1
0.267183,136,312,2
0.133574,108,147,1
0.339396,475,2257,4
0.19,4001,284419,71
0.26,4001,268785,67
0.271667,3371,213554,63
0.295,516,9325,18
0.246602,98,99,1
0.341667,144,1879,13
0.29278,146,165,1
0.108333,620,13504,21
0.131667,4001,301549,75
0.201667,1073,45129,42
0.33,4001,283522,70
0.178333,4001,254724,63
0.301717,92,260,2
0.19,4001,286108,71
0.155,4001,290279,72
0.178333,4001,297425,74
0.267894,95,151,1
0.142356,96,98,1
0.271667,1640,47423,28
0.26,4001,226125,56
0.333487,149,171,1
0.187596,88,189,2
0.155,4001,298462,74
0.12288,142,376,2
0.186746,106,112,1
0.061667,4001,276153,69
0.271667,1388,33733,24
0.155,4001,277890,69
0.085,4001,287726,71
0.084647,313,2557,8
0.075395,96,409,4
0.250736,204,490,2
0.085,3024,185727,61
0.248333,65,441,6
0.196877,177,262,1
0.236667,4001,277445,69
0.061667,1154,49635,43
0.10523,89,344,3
0.085,4001,284477,71
0.347169,81,103,1
0.213333,611,5198,8
0.396713,146,301,2
0.341667,576,11307,19
0.26,2982,60126,20
0.19,4001,226893,56
0.103344,204,259,1
0.155,4001,264569,66
0.05814,70,93,1
0.131667,4001,281307,70
0.060163,135,142,1
0.061667,4001,276203,69
0.19,2774,71566,25
0.131667,4001,273334,68
0.059856,85,143,1
0.12,4001,298839,74
0.225,4001,268711,67
0.365,3657,138053,37
0.182556,106,152,1
0.318333,448,8255,18
0.155,4001,259473,64
0.05,2121,144393,68
0.250172,99,248,2
0.236667,291,5920,20
0.187413,90,185,2
0.178333,4001,270172,67
0.33,1234,26442,21
0.295,2864,119958,41
0.26,4001,238165,59
0.213333,1315,25814,19
0.20758,133,368,2
0.388333,65,755,11
0.318333,1082,43543,40
0.236667,2652,118710,44
0.26,4001,198936,49
0.108333,4001,287375,71
0.086131,160,170,1
0.061667,4001,267129,66
0.12,4001,291690,72
0.169172,278,4709,16
0.131667,4001,273572,68
0.338776,313,4557,14
0.073333,456,24907,54
0.182302,97,141,1
0.12,226,13855,61
0.19,4001,267574,66
0.19,2986,133566,44
0.166667,4001,188531,47
0.123091,110,113,1
0.083634,191,673,3
0.19,4001,264555,66
0.178333,4001,286316,71
0.143333,1456,24087,16
0.108333,4001,273470,68
0.073333,4001,265433,66
0.143874,370,1001,2
0.103268,196,364,1
0.19,4001,279094,69
0.213333,4001,268122,67
0.201667,1007,10001,9
0.073333,4001,241326,60
0.096667,3371,152594,45
0.295,379,2930,7
0.155,2622,115654,44
0.143333,4001,261667,65
0.388333,1698,63519,37
0.209356,1031,22931,22
0.306667,932,24479,26
0.178333,3771,251764,66
0.266895,280,719,2
0.178333,1103,33970,30
0.166667,2221,60044,27
0.085,4001,263281,65
0.248333,1081,51956,48
0.12,4001,255307,63
0.213333,4001,266982,66
0.33,2064,46640,22
0.19,4001,300231,75
0.12,4001,307213,76
0.213333,4001,263961,65
0.236667,1505,42356,28
0.155,4001,271629,67
