evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,99.0
0.062,4001.0,231747.0
0.072,96.0,110.0
0.085,1039.0,70818.0
0.097,3922.5,276912.0
0.108,1089.0,41927.0
0.12,3879.6666666666665,274191.3333333333
0.134,215.0,651.0
0.136,93.0,98.0
0.143,2696.0,174676.66666666666
0.178,3935.0,217742.0
0.19,1083.0,60780.0
0.213,4001.0,222441.0
0.237,4001.0,279603.0
0.248,2691.3333333333335,172506.0
0.29,105.0,158.0
0.291,81.0,84.0
0.295,894.0,28043.0
0.307,1003.0,30016.0
0.338,235.0,400.0
0.353,1478.0,63925.0
