evolution rate,geometric mean length lived,geometric mean species population time
0.059,95.0,99.0
0.062,4001.0,231321.73896977335
0.072,96.0,110.00000000000001
0.085,1038.9999999999998,70818.0
0.097,3921.7144210153797,276373.6287401534
0.108,1089.0,41927.00000000001
0.12,3875.7890785600744,273142.7534277338
0.134,215.0,651.0000000000001
0.136,93.0,98.0
0.143,1112.4449221732978,21266.762281914947
0.178,3934.446466785385,209949.5788612112
0.19,1083.0,60780.00000000001
0.213,4001.0,222178.71203155356
0.237,4001.0,279603.0000000002
0.248,1048.4712664974772,18557.55379729793
0.29,105.0,158.0
0.291,81.0,84.0
0.295,894.0,28043.0
0.307,842.6582937347736,15155.328270941543
0.338,235.0,400.0
0.353,1477.9999999999995,63925.00000000002
