evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.8541174033982,2925.3888630402625
0.052,229.0,15041.999999999996
0.057,454.47772222629357,20813.07982976089
0.058,277.38850375666624,16890.179494531116
0.06,48.0,156.0
0.062,251.52148949411927,15712.655471775182
0.063,103.02428182979988,2179.25899281398
0.064,145.0,819.0
0.065,229.0,40624.999999999985
0.067,165.2344387042473,1637.2988452088553
0.068,180.0,2181.9999999999995
0.07,190.93430852202803,3953.6817700419588
0.072,86.0,1330.9999999999998
0.073,229.0,57970.00000000001
0.077,229.0,6786.999999999999
0.078,139.51702405083043,8852.804866255665
0.079,313.0,29160.000000000004
0.08,111.98214143335534,7970.875108794515
0.081,265.2167297922133,11172.834069492847
0.082,157.0,7041.0
0.083,243.12548200466355,43153.85647888263
0.084,918.9999999999998,46940.0
0.085,228.4994529533933,27268.530323433275
0.088,228.9978165834775,29753.85660716941
0.089,254.12201793626622,11269.268609807823
0.09,611.2151830574891,2433.4426231164766
0.091,324.2082663967716,17519.838697887608
0.092,185.69765308917633,8472.783136520547
0.093,257.7013775671368,8890.722524069684
0.094,108.06942213225719,2112.9614288954735
0.095,208.0,16291.0
0.096,229.0,17741.000000000004
0.098,143.6751292530579,1437.173742214592
0.099,359.99999999999994,12573.000000000004
0.101,255.91795560296276,9224.596468138861
0.102,223.0,12225.000000000002
0.103,324.2082663967716,10578.419447157507
0.105,56.99999999999999,88.0
0.106,34.99999999999999,64.0
0.107,215.2902156146755,1493.209404935282
0.108,178.72884490199115,1564.4500631212231
0.109,248.0,14184.999999999996
0.11,319.0,2004.9999999999998
0.111,183.97554185271477,4058.9105681204637
0.112,229.99999999999997,42538.00000000001
0.114,182.16655921849923,5880.507094341226
0.116,166.0,2245.9999999999995
0.117,154.91184720373673,1214.0694061356708
0.118,229.0,15366.000000000005
0.119,274.0,20156.000000000007
0.121,105.7299701066801,1870.8570302097228
0.122,250.0,2556.0
0.124,204.34284907935262,9289.753536282633
0.125,459.0,22746.000000000004
0.126,261.0,4292.000000000001
0.127,229.0,15601.000000000002
0.128,229.0,11190.000000000005
0.129,227.99780700699733,9870.657931465357
0.13,187.78586793595764,5035.3256678252055
0.131,103.7448793917078,845.6524108639435
0.132,284.0,10453.000000000002
0.134,170.7132097993591,1453.4373051494174
0.136,229.0,16803.999999999996
0.139,229.3328493056607,4428.944093365068
0.141,439.67146825783453,10668.633230175272
0.142,271.8437050954095,6807.998824911765
0.143,377.25853204400823,54813.3067967989
0.144,89.0,467.0
0.145,137.33171520082314,4622.931861924853
0.146,208.81810266353824,2312.6484817196074
0.148,229.0,3964.999999999999
0.149,225.96459899727654,1827.4342669436844
0.15,326.89382968521664,32192.102852845175
0.151,107.0,345.0
0.152,148.40905222520803,2591.258029591499
0.153,126.79407166405889,799.0886740839749
0.154,81.0,154.0
0.155,155.72411502397438,392.7136361268857
0.156,95.53009996854395,318.43366656181314
0.158,162.36070953281768,2016.7996925822852
0.159,180.86723602125966,4285.112184045275
0.16,1102.4173438403443,169883.91415905158
0.161,190.99738218101314,1052.756382075169
0.162,307.75513229980527,8758.674909380325
0.163,184.4243121954085,1832.7181857590972
0.164,562.0,13328.000000000004
0.165,292.71738290375515,7520.867447467119
0.166,434.0,113129.00000000004
0.167,379.5206235830275,5821.785849293874
0.168,84.0,139.0
0.169,78.23042886243178,162.1604144049959
0.171,389.3168800115707,4502.077247246973
0.172,91.0,149.0
0.173,144.23869247742869,923.7165728294707
0.174,50.0,96.0
0.175,586.0,41299.00000000001
0.176,342.4149529445231,9494.922169243939
0.177,797.6042660686697,30564.84670623048
0.178,94.0,282.0
0.18,143.96970813441743,1038.8520191659554
0.182,229.0,1503.0
0.183,128.0,415.00000000000006
0.184,1793.4902592125359,110530.89359150847
0.185,420.2856171700382,22440.85767077541
0.186,827.5028370703777,26812.92406032427
0.187,124.0,1067.0000000000002
0.188,867.0,61882.000000000015
0.189,194.0051545706969,4189.5497371435995
0.19,401.6932389078892,6068.360372344876
0.192,723.8880609982803,14873.411384447869
0.193,206.0,351.99999999999994
0.194,377.99999999999994,9981.999999999998
0.196,96.46228057836356,209.56404895405964
0.197,166.6120396448644,2345.1747360597687
0.198,268.98698853290284,4583.056731047522
0.201,151.0,340.99999999999994
0.203,544.1268234520331,7097.100675628042
0.204,171.0,940.0000000000002
0.206,90.0,194.0
0.207,282.17902119044925,4971.642082853511
0.208,217.66028576660466,2762.3280036954343
0.209,459.0,99858.99999999999
0.21,544.0,4825.999999999999
0.211,211.0,5793.999999999998
0.212,64.0,101.0
0.213,687.9999999999999,88149.99999999997
0.214,371.00000000000006,5415.999999999999
0.215,144.0,238.0
0.216,131.35067567393781,358.4717562096071
0.217,681.7154831746159,37129.18750794311
0.219,188.0,2567.0
0.221,607.6610897531617,20492.399371474286
0.222,733.9482270569226,58754.68299633655
0.223,309.83866769659335,3289.863219041181
0.224,1148.0,86030.99999999996
0.225,771.5827888178947,38887.682085719636
0.226,379.0108160088592,8023.729801583691
0.227,277.92804824270615,3916.2741221727574
0.229,351.99999999999994,11739.0
0.23,346.0,6240.0
0.231,305.46966964770024,4354.997016505105
0.232,1526.4743692574727,117533.00604936476
0.233,86.45808232895291,812.7558058851381
0.234,354.0,12944.000000000005
0.235,93.33809511662427,213.3307291507719
0.236,602.61928279802,20811.32607500059
0.237,244.0,2819.0
0.238,94.22554110187875,334.84652656642055
0.239,432.9064564083099,6493.395028796572
0.24,153.9920162274743,1441.5705472501013
0.241,102.88342918079665,217.91741555001977
0.242,436.68524133522084,10502.342214953766
0.243,420.0,9879.0
0.246,122.65806129235861,282.31896854444625
0.247,88.0,219.0
0.248,56.00000000000001,140.0
0.25,303.0,3451.9999999999995
0.252,227.9334986107823,1351.7226842143646
0.254,141.2196870128241,665.7499530604565
0.255,401.6914238566714,8682.497912467355
0.257,107.0,921.0000000000001
0.258,94.0,202.99999999999997
0.261,348.87463306653086,5609.952938451571
0.262,3334.000000000001,223454.0
0.263,350.7306658962116,15946.574616512473
0.266,257.16142790084206,2231.7703734927577
0.267,199.46428251694587,1377.3757657226292
0.268,590.0,25482.000000000004
0.269,318.60163213643455,7331.161231346644
0.27,621.2476955545017,16391.091996126124
0.271,221.17985777199945,4247.433785389455
0.272,140.5546975273692,985.9706782285755
0.273,433.0,10273.000000000002
0.274,340.99999999999994,4025.999999999999
0.275,996.9999999999999,248071.0000000001
0.276,1961.0,278017.99999999994
0.277,407.0,8432.0
0.278,202.4104740372889,2349.796586941091
0.279,1528.9999999999998,84877.00000000001
0.28,201.40807995598058,1106.9171433494062
0.281,169.0,1125.0000000000002
0.282,354.88753613687993,3135.2649331443686
0.283,75.0,99.0
0.285,116.32213274831106,328.58301523637834
0.286,74.6993975879324,140.62716664997558
0.287,1877.0000000000002,214960.0000000001
0.288,99.0,227.0
0.289,120.6714066168917,923.0158688916031
0.29,128.74781551544865,565.3892464488513
0.291,166.0,552.0
0.292,236.8847380564123,1661.5099883672126
0.294,229.0,1646.0
0.295,92.0,139.0
0.296,288.28931831351207,3856.8779149634183
0.297,99.0151503558925,210.85540068966696
0.298,322.1443775700579,4961.084861197198
0.3,177.38094598913378,556.2733141181589
0.301,83.90470785361212,241.24676163629636
0.302,62.88565805776789,198.3893132630398
0.303,129.68364893969172,618.9212145580397
0.304,110.11811840019787,378.1401856454826
0.305,948.0,67963.00000000003
0.306,173.0,883.0000000000002
0.307,61.0,665.0
0.308,175.41949720598333,2558.3545493148526
0.309,101.0,522.0
0.31,190.06110684547812,954.5436998524741
0.312,144.0,2782.9999999999995
0.313,98.0,356.0
0.315,417.7271836976857,11324.383603534456
0.317,86.0,133.0
0.318,160.42180369974014,2775.3542134325235
0.319,128.0075272266126,842.1201986294303
0.32,189.2652869437072,2505.1236864832085
0.321,196.8284729222379,1100.3370251041815
0.323,349.0,12457.999999999996
0.324,83.50734208017455,225.36233025463858
0.325,227.99999999999997,3237.9999999999995
0.326,136.0,272.0
0.327,193.1579664419772,1653.477547473808
0.328,129.37924569572826,474.43062471101564
0.33,187.58997841036177,2669.76852929238
0.331,108.0,383.00000000000006
0.333,305.0442590838254,2548.3838015495235
0.334,74.0,144.0
0.335,95.38628345031987,334.1183276007341
0.336,143.52700094407325,1092.0796674235812
0.337,1488.0000000000005,79251.0
0.338,78.689262291624,140.96808149364875
0.339,543.5531252784773,30281.87074802346
0.341,326.0,9295.999999999995
0.342,755.0000000000001,31849.999999999993
0.344,99.0,192.0
0.345,125.34505197001728,594.4652965256155
0.346,117.15374513859982,611.7867275448201
0.348,88.94942383174835,176.7314346685388
0.349,430.85728495639944,17239.911136661936
0.35,132.28756555322954,307.9464239116928
0.351,200.99999999999997,1135.0
0.352,170.0,611.0
0.353,160.94338505516455,1197.9514214282929
0.354,111.28401718173329,308.1233249469815
0.355,183.0,1368.9999999999998
0.356,72.0,105.0
0.359,631.0,23939.000000000007
0.362,111.32385189167684,272.79662754513663
0.363,82.0,132.0
0.364,49.0,94.0
0.365,234.16721099060317,4997.188264176444
0.367,90.0,145.0
0.37,84.55767262643882,165.95782596792478
0.371,141.1488575936766,1062.7624381770368
0.372,158.08839789809255,1001.3104486408928
0.373,202.99999999999997,1155.9999999999998
0.374,91.0,342.00000000000006
0.375,85.0,248.0
0.376,79.0,101.0
0.377,65.0,194.0
0.378,324.601293897606,5068.664321100776
0.379,168.0,2758.9999999999995
0.38,90.97801932335085,156.46085772486356
0.381,159.48847051942025,811.5802711575034
0.382,93.04837451562494,272.20396764191366
0.383,428.0,30802.999999999996
0.384,112.07095843562011,281.3052158258242
0.385,89.0,295.0
0.386,89.0,211.0
0.387,158.42979517754858,757.8034045845928
0.389,612.0375805455086,17365.22525048264
0.39,180.78406939282746,893.1458893621394
0.391,218.00000000000003,1133.0000000000002
0.392,79.0,101.0
0.394,109.96817721504708,495.29990914596385
0.395,117.65627905046124,265.55602045519515
0.397,158.54222921432898,721.4260145876272
0.398,177.07060738586742,1157.8367760612894
0.399,243.47073746140418,3738.316599754493
