evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255592.57142857142
0.062,3060.0,224039.0
0.065,4001.0,276526.0
0.073,4001.0,321894.5
0.076,95.0,105.0
0.084,267.0,1965.0
0.085,4001.0,281933.0
0.097,4001.0,281931.0
0.108,4001.0,286255.28571428574
0.112,299.0,973.0
0.12,3351.0,241384.5
0.132,4001.0,299595.0
0.143,1401.0,93642.0
0.151,92.0,129.0
0.155,4001.0,316630.0
0.167,3381.3333333333335,214602.33333333334
0.178,4001.0,257162.5
0.19,4001.0,289746.5
0.195,947.0,23152.0
0.202,2771.2,145778.0
0.211,157.0,200.0
0.213,2732.2,95396.0
0.225,2751.5,157015.5
0.233,1422.0,10481.0
0.237,1968.6666666666667,68141.0
0.241,508.0,2797.0
0.242,88.0,96.0
0.246,169.0,268.0
0.248,2962.4,134274.0
0.25,100.0,138.0
0.259,85.0,145.0
0.26,1123.0,27218.0
0.261,141.0,383.0
0.271,403.0,2294.0
0.272,2948.6666666666665,128126.0
0.283,1448.6,49897.8
0.289,92.0,132.0
0.293,214.5,600.5
0.295,2576.5,129392.0
0.298,387.0,908.0
0.307,929.8333333333334,13353.0
0.309,92.0,153.0
0.318,1415.25,31805.75
0.33,2482.0,101106.0
0.331,101.0,103.0
0.335,68.0,99.0
0.35,773.0,3897.0
0.353,2318.0,91410.0
0.357,287.0,444.0
0.361,224.0,262.0
0.369,94.0,144.0
0.371,68.0,93.0
0.377,1187.0,30694.0
0.388,533.0,15429.0
0.397,138.0,936.0
