evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243108.2
0.062,3085.0,222568.42857142858
0.065,4001.0,276526.0
0.073,4001.0,321894.5
0.076,95.0,105.0
0.084,107.5,201.0
0.085,4001.0,283725.4
0.097,4001.0,271024.0
0.108,4001.0,286255.28571428574
0.112,299.0,973.0
0.12,3221.0,237588.4
0.132,4001.0,299595.0
0.143,1401.0,93642.0
0.155,4001.0,316630.0
0.167,3381.3333333333335,214602.33333333334
0.178,4001.0,266313.0
0.19,4001.0,297544.0
0.195,947.0,23152.0
0.202,2509.6666666666665,129070.66666666667
0.211,157.0,200.0
0.213,2732.2,95396.0
0.225,2751.5,157015.5
0.233,1422.0,10481.0
0.237,1968.6666666666667,68141.0
0.241,508.0,2797.0
0.242,88.0,96.0
0.246,169.0,268.0
0.248,2675.0,123112.33333333333
0.25,100.0,138.0
0.259,85.0,145.0
0.26,1123.0,27218.0
0.272,2948.6666666666665,128126.0
0.283,620.0,6342.333333333333
0.293,285.0,846.0
0.295,4001.0,245952.0
0.298,387.0,908.0
0.307,929.8333333333334,13353.0
0.318,1349.5,30741.5
0.33,2482.0,101106.0
0.331,101.0,103.0
0.335,68.0,99.0
0.35,773.0,3897.0
0.353,2318.0,91410.0
0.357,287.0,444.0
0.361,224.0,262.0
0.369,94.0,144.0
0.377,1187.0,30694.0
0.388,533.0,15429.0
0.397,138.0,936.0
