evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,36979.0
0.065,81.0,85.0
0.073,1589.0,104545.0
0.085,1400.0,110616.0
0.108,87.0,147.0
0.116,460.5,13999.0
0.117,639.0,39537.0
0.12,802.5,7901.0
0.122,793.0,67893.0
0.143,4001.0,231051.0
0.155,4001.0,260940.0
0.167,4001.0,305644.0
0.191,96.0,105.0
0.202,54.0,131.0
0.218,90.0,96.0
0.222,538.0,8410.0
0.225,95.0,1014.0
0.237,2122.5,136333.0
0.248,1198.0,45707.0
0.26,175.0,1700.0
0.264,81.0,87.0
0.295,850.0,28800.0
0.33,80.0,1000.0
0.348,620.0,38876.0
0.351,776.0,52682.0
0.353,86.0,93.0
0.365,190.0,2657.0
0.38,72.0,80.0
0.381,215.0,691.0
0.391,154.0,213.0
0.398,92.0,143.0
