evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,36979.0
0.053,1118.0,57744.0
0.063,100.0,115.0
0.065,196.5,4231.0
0.068,793.0,59536.0
0.071,429.0,8930.0
0.073,828.5,52583.5
0.075,640.0,3031.0
0.085,1400.0,110616.0
0.086,793.0,55930.0
0.097,1463.0,92430.0
0.098,280.0,3230.0
0.108,820.5,38963.5
0.116,460.5,13999.0
0.117,639.0,39537.0
0.12,802.5,7901.0
0.122,565.0,35034.0
0.124,790.0,35401.0
0.139,96.0,143.0
0.143,4001.0,231051.0
0.149,250.0,550.0
0.155,1423.0,87991.66666666667
0.162,164.0,198.0
0.167,4001.0,305979.6666666667
0.19,501.0,10934.0
0.191,96.0,105.0
0.202,54.0,131.0
0.213,153.0,1130.0
0.218,90.0,96.0
0.222,538.0,8410.0
0.225,95.0,1014.0
0.226,207.0,1675.0
0.229,112.0,182.0
0.237,2122.5,136333.0
0.245,128.0,152.0
0.248,1198.0,45707.0
0.26,175.0,1700.0
0.264,177.0,1424.0
0.272,117.0,1264.0
0.295,850.0,28800.0
0.304,196.0,635.0
0.317,553.0,3005.0
0.318,366.0,7526.0
0.33,80.0,1000.0
0.342,68.0,664.0
0.348,620.0,38876.0
0.351,776.0,52682.0
0.353,86.0,93.0
0.365,190.0,2657.0
0.373,1560.0,114799.0
0.38,72.0,80.0
0.381,215.0,691.0
0.389,87.0,88.0
0.391,154.0,213.0
0.398,92.0,143.0
