evolution rate,length lived,species population time,population
0.155,65,157,2
0.05,1183,45701,38
0.201667,4001,287570,71
0.085,1600,51479,32
0.300498,90,101,1
0.341667,1202,47913,39
0.124592,138,153,1
0.365,178,3217,18
0.061667,4001,289971,72
0.280071,50,58,1
0.365,311,2886,9
0.096667,4001,293560,73
0.166667,4001,285646,71
0.271667,2095,80735,38
0.166667,4001,279042,69
0.169529,54,93,1
0.085,4001,239512,59
0.295,1028,21291,20
0.271667,2403,104599,43
0.225,4001,218288,54
0.283333,1755,65486,37
0.178333,4001,258498,64
0.146857,393,1176,2
0.073333,4001,239558,59
0.18278,217,342,1
0.236667,4001,303813,75
0.377476,96,107,1
0.19,4001,300386,75
0.166667,1333,63421,47
0.214059,98,102,1
0.26,972,34802,35
0.085,4001,289097,72
0.143333,4001,269703,67
0.19,4001,282928,70
0.178333,4001,267662,66
0.213777,403,2065,5
0.236667,4001,260377,65
0.225,1121,26291,23
0.19,2446,139216,56
0.155,4001,218539,54
0.369922,251,1102,4
0.195833,916,32749,35
0.248333,4001,250688,62
0.073333,1023,48856,47
0.289553,207,1022,4
0.365,568,6988,12
0.12,4001,307966,76
0.143333,1094,46878,42
0.178333,4001,254076,63
0.19,4001,280714,70
0.330719,221,410,1
0.155626,58,109,1
0.073333,4001,286242,71
0.247474,102,109,1
0.108333,4001,316379,79
0.131667,4001,276893,69
0.13195,154,279,1
0.236667,449,6817,15
0.178333,4001,279144,69
0.155444,89,98,1
0.12,4001,255409,63
0.194383,175,195,1
0.073333,4001,254532,63
0.116866,268,593,2
0.33,1068,36650,34
0.225,4001,286143,71
0.12,4001,274002,68
0.120732,95,101,1
0.096667,4001,255523,63
0.096667,4001,287644,71
0.084585,82,149,1
0.12,4001,289061,72
0.213333,1107,13200,11
0.12,4001,261271,65
0.201667,1161,13049,11
0.155,3647,169631,46
0.248333,758,9814,12
0.143333,4001,276484,69
0.155,1073,34151,31
0.19,4001,262451,65
0.096667,1119,57349,51
0.178333,4001,205630,51
0.262708,99,102,1
0.073333,4001,316081,79
0.085,4001,305723,76
0.143333,4001,295527,73
0.05,1200,69224,57
0.201667,4001,277493,69
0.108333,4001,314704,78
0.143333,4001,277943,69
0.30218,139,162,1
0.295546,117,214,1
0.125628,152,364,2
0.061667,4001,299826,74
0.283333,4001,265984,66
0.248333,2225,47164,21
0.143333,4001,280449,70
0.085,1068,51947,48
0.131667,4001,259466,64
0.05,1159,70197,60
0.365,4001,256059,63
0.26,4001,260388,65
0.341667,4001,304554,76
0.061667,4001,263803,65
0.341667,1839,51351,27
0.201667,4001,243036,60
0.178333,1098,36858,33
0.096667,4001,288179,72
0.318333,2195,93041,42
0.26,4001,258109,64
0.178333,4001,278969,69
0.131667,1380,51282,37
0.143333,4001,262922,65
0.166667,4001,288728,72
0.166667,1248,73784,59
0.085,4001,301871,75
0.314502,431,1298,3
0.143333,4001,275174,68
0.399225,80,87,1
0.085,4001,297155,74
0.213333,1399,31323,22
0.36839,87,95,1
0.085,4001,281045,70
0.295,1232,47190,38
0.255231,124,166,1
0.077687,187,325,1
0.05,3647,219614,60
0.236667,723,32470,44
0.05,1864,95233,51
0.061667,4001,271280,67
0.12,4001,275383,68
0.061667,1139,66023,57
0.30572,220,4379,19
0.19,4001,296222,74
0.271667,2480,121367,48
0.248333,4001,275425,68
0.19,4001,285193,71
0.398282,153,215,1
0.155,4001,252342,63
0.096667,1222,71386,58
0.201667,4001,244610,61
0.096667,4001,298028,74
0.166667,1587,67090,42
0.131667,4001,297191,74
0.19,4001,277071,69
0.19,1181,23223,19
0.183594,92,109,1
0.376667,251,3040,12
0.306667,1714,92092,53
0.271667,4001,285370,71
0.271667,1442,43920,30
0.269945,112,139,1
0.213333,317,15056,47
0.19,4001,269341,67
0.213333,1004,20160,20
0.300927,167,261,1
0.380217,104,209,2
0.26,421,3163,7
0.085,4001,307818,76
0.26325,317,1677,5
0.207024,99,155,1
0.365,701,17285,24
0.136412,133,380,2
0.388333,202,911,4
0.131667,4001,293363,73
0.248333,1254,38479,30
0.155,4001,256159,64
0.341667,1298,19357,14
0.322879,1056,19761,18
0.213333,4001,269296,67
0.218223,125,151,1
0.096667,4001,308791,77
0.236667,1570,53664,34
0.108333,4001,264263,66
0.19,1829,63881,34
0.131667,4001,244437,61
0.201667,2061,90472,43
0.143333,4001,213927,53
0.325499,129,248,1
0.143333,4001,300978,75
0.306667,1659,43448,26
0.201667,4001,264935,66
0.388333,1444,30438,21
0.341909,125,199,1
0.306667,4001,276724,69
0.061667,4001,240687,60
0.248333,1250,28638,22
0.201667,4001,249340,62
0.271667,1021,25634,25
0.073333,4001,271571,67
0.153673,93,146,1
0.073333,4001,271030,67
0.213333,2199,100689,45
0.283333,4001,245056,61
0.201274,72,89,1
0.19,1202,11557,9
0.108333,4001,260634,65
0.272947,489,3340,6
0.26,930,26008,27
0.305758,108,149,1
0.12,717,22406,31
0.225,4001,269809,67
0.073333,1133,37333,32
0.12,4001,259580,64
0.05,4001,256066,64
0.28568,82,85,1
0.19,4001,296799,74
0.068891,100,179,1
0.164025,162,331,2
0.062935,389,5028,12
0.12,4001,279539,69
0.085,1016,61225,60
0.143333,4001,267917,66
0.108333,4001,277295,69
0.143333,1083,21946,20
0.131667,4001,316610,79
0.271667,4001,277050,69
0.197398,59,67,1
0.12,4001,278805,69
0.108333,4001,263001,65
0.085,4001,275013,68
