evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,80.0,103.0
0.094,66.0,93.0
0.097,4001.0,265172.0
0.107,86.0,102.0
0.108,4001.0,292865.0
0.155,4001.0,295017.0
0.19,86.0,403.0
0.202,4001.0,295376.0
0.244,72.0,81.0
0.247,155.0,371.0
0.248,4001.0,270734.0
0.26,1330.0,38113.0
0.271,142.0,191.0
0.283,382.0,2365.0
0.295,971.0,39151.5
0.298,426.0,2944.0
0.307,1321.0,24376.0
0.318,845.0,21772.5
0.342,3108.0,199107.0
0.345,136.0,314.0
0.388,63.0,252.0
