evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1351.0
0.051,82.0,211.0
0.062,3384.0,214174.0
0.073,3182.0,157995.0
0.075,80.0,103.0
0.081,161.0,193.0
0.085,3082.0,206119.0
0.094,66.0,93.0
0.097,4001.0,265316.0
0.107,86.0,102.0
0.108,4001.0,276388.5
0.118,67.0,72.0
0.12,4001.0,294725.0
0.125,477.0,9367.0
0.143,2843.0,185973.66666666666
0.146,187.0,212.0
0.155,4001.0,267039.5
0.167,230.0,3352.0
0.172,145.0,271.0
0.176,91.0,101.0
0.178,4001.0,284046.3333333333
0.189,175.0,386.0
0.19,86.0,403.0
0.194,101.0,107.0
0.202,4001.0,295376.0
0.213,3119.75,206745.5
0.217,105.0,1085.0
0.237,2336.5,163846.0
0.244,72.0,81.0
0.247,155.0,371.0
0.248,4001.0,270105.3333333333
0.26,1330.0,38113.0
0.271,142.0,191.0
0.283,382.0,2365.0
0.29,131.0,260.0
0.295,1520.0,86816.5
0.298,426.0,2944.0
0.307,2751.3333333333335,151887.33333333334
0.313,317.0,4278.5
0.318,845.0,21772.5
0.342,3108.0,199107.0
0.345,136.0,314.0
0.35,81.0,107.0
0.353,149.0,1124.0
0.362,72.0,91.0
0.365,113.0,152.0
0.374,104.0,108.0
0.388,63.0,252.0
0.392,92.0,104.0
