evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1351.0
0.051,82.0,211.0
0.055,238.0,667.0
0.06,212.0,2223.0
0.062,2893.6666666666665,177103.66666666666
0.063,131.0,215.0
0.066,106.0,113.0
0.073,1651.0,79927.5
0.075,80.0,103.0
0.081,161.0,193.0
0.082,66.0,145.0
0.085,3082.0,206119.0
0.094,66.0,93.0
0.097,3463.2,230596.4
0.101,28.0,29.0
0.106,80.0,101.0
0.107,86.0,102.0
0.108,2980.0,199303.66666666666
0.111,197.0,777.0
0.118,67.0,72.0
0.12,4001.0,297680.0
0.125,477.0,9367.0
0.132,3096.0,209708.0
0.137,113.0,116.0
0.143,2519.4,172309.4
0.146,187.0,212.0
0.155,3631.6666666666665,247885.33333333334
0.167,1472.0,99235.33333333333
0.168,89.0,155.0
0.172,126.0,194.5
0.176,164.5,468.5
0.178,3248.4,225526.4
0.18,99.0,103.0
0.187,99.0,101.0
0.189,175.0,386.0
0.19,2043.5,142380.0
0.194,101.0,107.0
0.202,4001.0,295376.0
0.213,3119.75,206745.5
0.217,105.0,1085.0
0.225,2881.0,178042.0
0.237,2891.3333333333335,191660.0
0.244,72.0,81.0
0.247,155.0,371.0
0.248,4001.0,270105.3333333333
0.26,1330.0,38113.0
0.271,142.0,191.0
0.272,4001.0,275665.0
0.283,2191.5,131452.5
0.29,131.0,260.0
0.291,144.0,630.0
0.295,1520.0,86816.5
0.298,426.0,2944.0
0.307,3063.75,184777.0
0.313,317.0,4278.5
0.318,845.0,21772.5
0.322,73.0,78.0
0.33,471.0,7620.0
0.335,122.0,335.5
0.342,1584.0,99754.0
0.344,102.0,146.0
0.345,136.0,314.0
0.346,121.0,134.0
0.347,327.0,935.0
0.35,81.0,107.0
0.353,328.6666666666667,13565.666666666666
0.358,86.0,103.0
0.361,225.0,550.0
0.362,72.0,91.0
0.365,113.0,152.0
0.374,104.0,108.0
0.378,134.0,151.0
0.388,63.0,252.0
0.392,92.0,104.0
0.394,121.0,180.0
