evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1351.0
0.051,82.0,211.0
0.055,238.0,667.0
0.06,212.0,2223.0
0.062,2893.6666666666665,177103.66666666666
0.063,131.0,215.0
0.066,106.0,113.0
0.067,155.0,287.0
0.072,128.0,168.0
0.073,1651.0,79927.5
0.075,80.0,103.0
0.081,161.0,193.0
0.082,66.0,145.0
0.085,2703.0,172392.33333333334
0.094,66.0,93.0
0.097,3203.625,213184.5
0.101,28.0,29.0
0.102,415.0,16847.0
0.106,80.0,101.0
0.107,90.0,102.5
0.108,3013.4285714285716,208672.7142857143
0.111,197.0,777.0
0.115,83.0,140.0
0.118,67.0,72.0
0.12,4001.0,297680.0
0.125,477.0,9367.0
0.132,3326.6,217021.4
0.137,175.5,1891.5
0.143,2766.3333333333335,195526.16666666666
0.146,187.0,212.0
0.155,3724.0,255988.75
0.161,238.0,2501.0
0.166,109.0,112.0
0.167,2084.5,138518.0
0.168,89.0,155.0
0.172,126.0,194.5
0.176,164.5,468.5
0.178,3222.8571428571427,220760.85714285713
0.18,99.0,103.0
0.183,91.0,117.0
0.187,99.0,101.0
0.189,175.0,386.0
0.19,2462.2,147308.2
0.192,133.0,152.0
0.193,73.0,74.0
0.194,101.0,107.0
0.202,3049.5,209557.0
0.207,86.0,93.0
0.213,2607.625,170147.25
0.217,105.0,1085.0
0.225,3150.0,190974.4
0.226,184.0,338.0
0.235,437.0,3180.0
0.237,3168.75,218321.0
0.241,84.0,95.0
0.244,72.0,81.0
0.247,155.0,371.0
0.248,3440.6,222797.8
0.251,100.0,117.0
0.252,97.0,134.0
0.258,89.0,99.0
0.26,2139.6666666666665,118723.33333333333
0.265,102.0,108.0
0.266,154.0,311.0
0.271,142.0,191.0
0.272,2038.5714285714287,127350.42857142857
0.283,1923.0,98223.66666666667
0.29,131.0,260.0
0.291,144.0,630.0
0.295,1520.0,86816.5
0.298,426.0,2944.0
0.307,3251.2,206288.4
0.313,317.0,4278.5
0.314,90.0,91.0
0.316,247.0,1028.0
0.318,1710.2,78371.0
0.322,73.0,78.0
0.327,72.0,93.0
0.33,986.6666666666666,47660.833333333336
0.335,122.0,335.5
0.342,1584.0,99754.0
0.344,102.0,146.0
0.345,136.0,314.0
0.346,121.0,134.0
0.347,327.0,935.0
0.35,81.0,107.0
0.353,526.8,18722.6
0.355,180.0,392.0
0.358,114.5,180.0
0.36,112.0,208.0
0.361,225.0,550.0
0.362,72.0,91.0
0.365,108.5,392.5
0.37,94.0,151.0
0.374,104.0,108.0
0.378,134.0,151.0
0.381,2185.5,123397.5
0.387,90.0,92.0
0.388,1616.5,86516.5
0.392,92.0,104.0
0.394,121.0,180.0
