evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.2,132752.0
0.055,92.0,95.0
0.062,4001.0,294141.5
0.065,126.5,170.0
0.07,145.0,155.0
0.071,89.0,90.0
0.073,4001.0,283724.6666666667
0.084,75.0,139.0
0.085,2532.0,171097.5
0.096,91.0,103.0
0.097,4001.0,283499.875
0.108,4001.0,254113.0
0.119,247.0,329.0
0.12,3432.6,231964.2
0.124,216.0,531.0
0.125,303.0,1473.0
0.132,4001.0,304735.1666666667
0.143,3418.2,239648.4
0.155,3277.5,201634.0
0.167,4001.0,306194.0
0.178,3375.0,210587.0
0.184,150.0,1355.0
0.19,3101.4,171464.2
0.192,96.0,101.0
0.202,1095.0,36586.0
0.213,2576.0,136916.5
0.22,89.0,102.0
0.225,3629.2,220806.4
0.237,1540.5,78892.75
0.247,87.0,115.0
0.248,2719.6666666666665,199905.33333333334
0.257,354.0,2883.0
0.26,971.0,22688.0
0.264,69.0,93.0
0.271,81.0,100.0
0.272,1821.0,75825.0
0.277,101.0,215.0
0.28,95.0,151.0
0.283,2725.0,100700.0
0.3,146.0,196.0
0.304,114.0,206.0
0.306,549.0,2266.0
0.307,1640.0,96616.0
0.318,2522.0,90138.0
0.321,609.0,12831.0
0.327,48.0,71.0
0.33,980.0,30045.333333333332
0.336,150.5,697.5
0.342,372.0,12330.0
0.353,1140.0,24011.0
0.356,99.0,111.0
0.362,767.0,31899.0
0.372,108.0,109.0
