evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2793.0
0.062,4001.0,304100.0
0.065,136.0,182.0
0.073,4001.0,283834.5
0.084,75.0,139.0
0.085,2532.0,171097.5
0.097,4001.0,283279.0
0.108,4001.0,270362.0
0.119,247.0,329.0
0.12,3121.6666666666665,209200.33333333334
0.125,303.0,1473.0
0.132,4001.0,288855.5
0.143,4001.0,294660.5
0.155,4001.0,242830.0
0.167,4001.0,301527.0
0.178,1497.0,60285.0
0.184,150.0,1355.0
0.19,3179.3333333333335,189349.66666666666
0.192,96.0,101.0
0.213,1151.0,21406.0
0.22,89.0,102.0
0.225,3071.5,169211.0
0.237,964.5,18873.0
0.247,87.0,115.0
0.248,4001.0,298072.0
0.257,354.0,2883.0
0.26,159.0,1585.0
0.264,69.0,93.0
0.271,81.0,100.0
0.283,2725.0,100700.0
0.3,146.0,196.0
0.304,114.0,206.0
0.307,1640.0,96616.0
0.321,609.0,12831.0
0.327,48.0,71.0
0.33,980.0,30045.333333333332
0.336,150.5,697.5
