evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2793.0
0.065,136.0,182.0
0.073,4001.0,280908.0
0.084,75.0,139.0
0.085,2042.3333333333333,141072.0
0.097,4001.0,279109.0
0.108,4001.0,270362.0
0.12,1363.0,54458.0
0.125,303.0,1473.0
0.132,4001.0,283111.3333333333
0.143,4001.0,279694.0
0.155,4001.0,242830.0
0.178,1497.0,60285.0
0.19,3179.3333333333335,189349.66666666666
0.22,89.0,102.0
0.225,2142.0,79465.0
0.237,964.5,18873.0
0.247,87.0,115.0
0.248,4001.0,298072.0
0.26,159.0,1585.0
0.271,81.0,100.0
0.283,2725.0,100700.0
0.3,146.0,196.0
0.304,114.0,206.0
0.307,4001.0,270578.0
0.327,48.0,71.0
0.33,328.5,12733.0
