evolution rate,geometric mean length lived,geometric mean species population time
0.05,3129.3682036035957,201158.63629355197
0.058,324.0,1322.9999999999998
0.059,896.9999999999999,20800.999999999996
0.062,3671.819917574074,224976.35325030587
0.073,2453.5921964811128,121892.42586878636
0.082,561.0,34958.00000000001
0.085,3617.844280876226,244269.5600659689
0.089,43.0,53.0
0.097,4001.0,274343.1008672624
0.1,209.0,274.0
0.108,3077.381830565419,198758.16733321227
0.112,225.99999999999997,268.0
0.116,473.00000000000006,2283.0
0.12,2125.7599035454787,75879.4077824993
0.13,72.0,105.0
0.132,3738.6259426965985,208577.54222997805
0.143,2809.3522446111497,148903.99692392856
0.146,288.1457964295159,710.9430356927339
0.153,84.0,92.0
0.154,144.0,155.0
0.155,3802.139891741576,216214.99887371625
0.167,2117.5748576684455,89872.2964474271
0.175,678.0,17911.000000000007
0.178,3594.347120683872,173158.44654979074
0.182,673.0,18282.000000000004
0.188,146.0,154.0
0.19,2644.9561355330097,109725.66191721683
0.193,235.0,777.0
0.199,106.0,109.00000000000001
0.201,98.0,149.0
0.213,4001.0,281255.2469821635
0.215,82.0,102.0
0.219,561.0,4061.0000000000005
0.225,2066.90851972267,80394.98619479859
0.237,1429.6676920664663,44200.321145907474
0.238,75.0,88.0
0.241,113.99999999999999,202.0
0.248,2448.146631898628,112390.74964525789
0.258,235.0,805.0000000000002
0.26,1159.3997323174444,25734.718723349397
0.268,128.0,152.0
0.272,4001.0,296345.00000000006
0.28,655.9999999999999,2750.0000000000005
0.281,561.0,6800.999999999999
0.283,2250.614582730682,106941.37766084739
0.295,699.5900269342883,13993.742441877726
0.297,86.85620300243386,100.4987562112089
0.304,96.0,153.0
0.307,1102.0,6108.999999999999
0.315,221.0,324.0
0.317,1123.0000000000002,24276.00000000001
0.318,730.0000000000001,6357.000000000002
0.32,161.0,167.0
0.33,483.1233819280658,5058.147827919188
0.338,561.0,3506.0
0.342,1707.553514368553,70412.38522883273
0.353,1976.9999999999995,43466.99999999999
0.357,83.0,108.0
0.359,73.0,91.0
0.365,394.45532066382367,3703.84340921697
0.377,1122.1519504951189,10841.215798977528
0.385,96.0,107.0
0.392,96.0,97.0
0.397,78.0,99.0
0.399,839.0,23590.999999999996
