evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,32103.000000000007
0.058,79.0,112.00000000000001
0.066,4001.0,215746.99999999988
0.073,3368.8837852575316,188249.5608878269
0.086,154.0,2470.0
0.097,3379.90740068199,208850.0533027001
0.105,403.0,11621.999999999996
0.106,97.0,104.0
0.108,4001.0,282861.00000000006
0.116,97.0,138.0
0.12,4001.0,280733.99999999994
0.132,4001.0,268596.5120882993
0.142,88.0,91.0
0.143,4001.0,234741.0
0.153,142.0,237.0
0.165,218.00000000000003,855.0000000000001
0.167,469.79909324813934,10817.638051727934
0.19,4001.0,257491.9999999999
0.203,89.0,127.0
0.21,99.0,100.0
0.213,1006.3567955750086,36757.797458498535
0.229,185.0,337.99999999999994
0.237,4001.0,305470.9999999999
0.26,3412.1708632482046,219133.5262802112
0.27,99.0,127.0
0.272,1082.0000000000002,45317.000000000015
0.278,265.0,1182.0
0.283,2080.6446116528405,70973.63575300339
0.295,903.5928286568015,12870.596101191273
0.307,4001.0,267967.99999999994
0.309,190.0,386.0
0.318,1719.2416933055106,72821.54806099639
0.33,69.0,131.0
0.336,80.0,91.0
0.365,239.0,1730.0
0.371,101.0,168.0
