evolution rate,length lived,species population time,population
0.109821,892,93739,105
0.143333,4001,371607,92
0.26014,483,1975,4
0.106086,206,359,1
0.114922,143,164,1
0.12,1390,65408,47
0.318333,68,260,3
0.149767,494,18543,37
0.236113,235,645,2
0.205232,285,1228,4
0.311137,4001,217739,54
0.214069,363,3258,8
0.221663,169,194,1
0.096667,929,25189,27
0.119704,891,69373,77
0.206367,291,3719,12
0.283333,258,1583,6
0.053827,75,147,1
0.175552,521,4104,7
0.12621,74,94,1
0.062403,239,2991,12
0.091313,892,87306,97
0.372567,146,251,1
0.096667,341,5355,15
0.374771,76,92,1
0.255639,97,110,1
0.155,4001,267260,66
0.085,1390,78363,56
0.158558,82,92,1
0.26,4001,327381,81
0.343376,87,109,1
0.288369,110,113,1
0.283333,4001,264303,66
0.23817,216,391,1
0.197183,303,1344,4
0.375261,130,200,1
0.264131,105,196,1
0.341667,112,832,7
0.166667,1380,30078,21
0.253543,110,112,1
0.33,171,3187,18
0.268953,132,216,1
0.216995,118,457,3
0.248529,322,1914,5
0.308437,468,11121,23
0.241789,181,629,3
0.180961,4001,308676,77
0.319163,95,159,1
0.388333,711,25431,35
0.143333,4001,298213,74
0.220459,80,91,1
0.248333,619,4375,7
0.133197,158,206,1
0.143333,4001,281364,70
0.387016,90,94,1
0.361673,97,112,1
0.178333,4001,302617,75
0.226684,116,323,2
0.069764,1246,59647,47
0.322978,138,2154,15
0.211176,84,99,1
0.341667,496,9350,18
0.282541,92,97,1
0.213333,2818,168476,59
0.302954,105,247,2
0.108333,1108,57631,52
0.249689,1757,76532,43
0.316646,96,98,1
0.248333,1512,11072,7
0.201667,4001,294164,73
0.122037,229,780,3
0.240734,204,439,2
0.155,543,9007,16
0.198369,531,21215,39
0.150151,4001,446322,111
0.131667,1357,75771,55
0.188295,1048,25434,24
0.361679,90,92,1
0.213333,850,19378,22
0.09674,78,95,1
0.234984,99,104,1
0.272049,103,106,1
0.09434,130,383,2
0.26,365,2412,6
0.283333,1504,52252,34
0.065496,526,17131,32
0.248333,4001,272531,68
0.138333,639,13405,20
0.17767,102,109,1
0.223365,168,306,1
0.365,54,91,1
0.328275,884,68454,77
0.274997,2678,128589,48
0.085,1358,88747,65
0.39916,102,156,1
0.294428,97,102,1
0.26,1382,66002,47
0.150734,134,269,2
0.271667,3691,196492,53
0.20916,91,92,1
0.054728,939,51600,54
0.140098,211,3556,16
0.353333,406,3202,7
0.309151,176,246,1
0.382695,135,145,1
0.170285,79,87,1
0.060951,288,525,1
0.26313,94,107,1
0.166667,4001,266642,66
0.26,1666,29874,17
0.24156,160,1210,7
0.166667,3935,256589,65
0.085,1463,88161,60
0.32172,1037,17306,16
0.052968,160,227,1
0.314682,4001,392054,97
0.069162,85,152,1
0.065134,78,81,1
0.336715,66,85,1
0.259372,327,525,1
0.073333,498,46282,92
0.258153,293,4500,15
0.131667,3177,187795,59
0.270844,96,160,1
0.306667,247,4161,16
0.085,1356,76171,56
0.342658,1206,55125,45
0.234898,338,2610,7
0.212015,4001,266713,66
0.050464,288,619,2
0.319974,369,1365,3
0.143333,4001,275881,68
0.24792,73,84,1
0.218977,82,103,1
0.096667,541,7909,14
0.333832,135,188,1
0.168774,111,171,1
0.31194,4001,353665,88
0.05,1357,83214,61
0.052945,131,144,1
0.180003,80,93,1
0.293073,783,12310,15
0.213333,1063,58421,54
0.392808,74,92,1
0.31626,1156,54558,47
0.225,647,11022,17
0.231856,129,145,1
0.236667,4001,278409,69
0.166667,4001,271037,67
0.303582,93,151,1
0.163735,191,286,1
0.306667,4001,290580,72
0.061667,1461,82042,56
0.075849,477,4322,9
0.155,4001,327289,81
0.271667,1445,48617,33
0.213333,4001,298191,74
0.321132,818,31215,38
0.318145,150,167,1
0.233457,779,9699,12
0.365,374,2964,7
0.054939,548,13631,24
0.058428,103,107,1
0.236667,1401,61057,43
0.201149,156,233,1
0.155,4001,249794,62
0.102644,799,51651,64
0.384076,230,259,1
0.106883,147,151,1
0.248333,402,9625,23
0.178333,1549,35418,22
0.070933,514,2627,5
0.155,4001,293725,73
0.33,1125,27202,24
0.091916,90,138,1
0.265154,94,99,1
0.061667,392,6322,16
0.272956,149,156,1
0.139692,962,5442,5
0.213333,4001,252554,63
0.225,56,99,1
0.236667,1944,81747,42
0.396644,96,99,1
0.328255,752,14487,19
0.073333,36,636,17
0.132213,892,15866,17
0.263894,89,106,1
0.143333,4001,265738,66
0.108333,1393,66366,47
0.062498,480,5798,12
0.388333,59,578,9
0.143333,1857,108082,58
0.320675,350,1161,3
0.295,178,3122,17
0.073333,1428,76570,53
0.211038,683,13069,19
0.341758,82,135,1
0.195358,237,1742,7
0.224279,362,1067,2
0.287962,3475,263873,75
0.213333,607,6203,10
0.225,2671,137791,51
0.145982,371,4553,12
0.211518,244,1817,7
0.371158,568,13750,24
0.124799,878,35526,40
0.175224,4001,304575,76
0.05,1346,110142,81
0.268144,103,107,1
0.248333,237,1102,4
0.236667,1303,15373,11
0.335179,142,197,1
0.178333,4001,294626,73
0.073333,1381,88172,63
0.070276,222,1108,4
0.258496,90,91,1
0.073333,952,88543,93
0.249415,86,89,1
0.397819,79,102,1
0.166667,448,8345,18
0.11014,138,236,1
0.157464,137,264,1
0.131667,4001,292819,73
0.339482,227,732,3
0.166667,4001,276310,69
0.324737,85,102,1
0.295,4001,267513,66
0.29997,92,111,1
0.062471,803,37281,46
0.201667,4001,279638,69
0.12,1486,64933,43
0.170237,120,210,1
0.155,3901,214310,54
0.096667,1057,59742,56
0.16124,418,6083,14
0.191556,2677,222202,83
0.052789,380,5066,13
0.37203,821,34281,41
0.196421,66,99,1
0.166693,562,2051,3
0.093997,336,1052,3
0.25745,81,86,1
0.097152,637,28071,44
0.056783,568,6699,11
0.096667,927,34357,37
0.086389,139,581,4
0.214469,420,3504,8
0.388333,164,853,5
0.192649,124,137,1
0.155,4001,262627,65
0.282604,102,209,2
0.093188,435,1920,4
0.26,4001,251467,62
0.274791,266,939,3
0.228155,237,393,1
0.154768,101,197,1
0.213333,393,12349,31
0.12679,892,29690,33
0.186465,604,1825,3
0.061667,568,63888,112
0.332274,1017,38066,37
0.07193,104,109,1
0.184414,82,101,1
0.222569,777,3160,4
0.248333,1225,21861,17
0.143333,4001,288616,72
0.283333,1090,17279,15
0.391281,82,97,1
0.353333,71,183,2
0.210087,89,115,1
0.300416,109,112,1
0.155,4001,267746,66
0.320331,103,166,1
0.113144,437,766,1
0.143333,4001,320380,80
0.258803,212,1895,8
0.16371,102,157,1
0.068126,463,913,1
0.341667,162,2791,17
0.214373,418,2867,6
0.131667,4001,289549,72
0.130501,168,403,2
0.178333,4001,287413,71
0.248333,1063,19126,17
0.180987,172,361,2
0.104806,92,99,1
0.061667,962,64284,66
0.116246,371,3271,8
0.185614,180,286,1
0.248333,372,4853,13
0.111939,892,18100,20
0.208574,106,107,1
0.256889,95,137,1
0.213333,567,10631,18
0.155969,91,99,1
0.25712,83,134,1
0.365,324,3530,10
0.295,1324,40076,30
0.324129,86,95,1
0.291617,94,102,1
0.155,1032,12084,11
0.166667,4001,277629,69
0.085338,105,113,1
0.061121,857,45783,53
0.19,4001,260917,65
0.056444,530,3522,6
0.388333,2853,127124,44
0.155416,182,1012,5
0.352584,1132,29068,25
0.251544,1850,72402,39
0.155,4001,283530,70
0.090649,999,3147,3
0.365552,148,560,3
0.248333,66,490,7
0.131667,1240,14420,11
0.063405,889,66661,74
0.256628,840,23784,28
0.34333,97,103,1
0.155,127,521,4
0.161203,200,535,2
0.349925,89,98,1
0.14372,120,154,1
0.388794,109,110,1
0.059105,1497,105708,70
0.332825,1250,144127,115
0.164098,77,85,1
0.158515,114,155,1
0.12,462,35831,77
0.398979,128,504,3
0.114652,726,1965,2
0.318333,118,651,5
0.151457,446,4035,9
0.370934,300,1269,4
0.332975,216,937,4
0.244127,3123,153017,48
0.133816,4001,295795,73
0.360855,88,100,1
0.166667,4001,299676,74
0.131667,1820,139699,76
0.309623,90,91,1
0.124431,94,109,1
0.079507,762,31589,41
0.178333,4001,233081,58
0.237043,145,302,2
0.234847,94,114,1
0.318333,63,353,5
0.19,1335,25795,19
0.090124,800,19891,24
0.376667,101,811,8
0.166667,1222,11092,9
0.15007,443,2136,4
0.212073,147,254,1
0.081634,94,96,1
0.13059,100,113,1
0.225,4001,269089,67
0.153541,119,148,1
0.213333,4001,271866,67
0.178609,641,8446,13
0.33,64,133,2
0.376372,172,687,3
0.340854,91,110,1
0.359569,276,589,2
0.213333,285,1904,6
0.096667,1358,65549,48
0.344961,145,255,1
0.178333,4001,294779,73
0.225428,90,99,1
0.155,4001,298200,74
0.367488,84,103,1
0.100562,419,1326,3
0.248333,4001,408286,102
0.35336,88,93,1
0.365,3123,166182,53
0.05,129,2031,15
0.085,1428,73434,51
0.344231,112,149,1
0.319009,987,45900,46
0.085,999,32123,32
0.107718,283,7846,27
0.284924,81,86,1
0.05,344,1952,5
0.316306,94,162,1
0.225,4001,273800,68
0.213333,3083,79711,25
0.271667,86,727,8
0.168293,269,476,1
0.376882,74,97,1
0.155,4001,292654,73
0.193427,100,148,1
0.277597,101,140,1
0.271667,3748,204928,54
0.160732,227,2252,9
0.127609,650,12316,18
0.17665,84,105,1
0.201667,818,16838,20
0.068502,434,7548,17
0.305288,69,96,1
0.155,4001,288179,72
0.269392,95,101,1
0.177274,932,12219,13
0.192644,4001,262154,65
0.201667,1326,22264,16
0.19,4001,300428,75
0.160548,106,110,1
0.155,4001,295156,73
0.347453,628,61859,98
0.228957,167,405,2
0.132126,184,1361,7
0.079457,892,57412,64
0.19,937,13550,14
0.131425,322,4642,14
0.320202,88,101,1
0.318333,277,2278,8
0.186692,1809,19687,10
0.068677,229,1265,5
0.061667,1656,73030,44
0.29967,387,4778,12
0.155572,295,1640,5
0.386939,179,411,2
0.382887,3047,274267,90
0.183298,171,258,1
0.298637,78,89,1
0.326687,212,395,1
0.225,309,3351,10
0.073333,1382,86143,62
0.248021,784,17745,22
0.265601,1518,60001,39
0.141528,73,90,1
0.150666,117,145,1
0.178333,1143,18165,15
0.109073,391,8287,21
0.213848,178,658,3
0.236667,401,3713,9
0.079117,891,56487,63
0.19,4001,271291,67
0.225,1111,23441,21
0.363783,222,561,2
0.143333,4001,360134,90
0.225,1884,50984,27
0.166667,4001,242367,60
0.131667,1487,240014,161
0.178333,55,89,1
0.307068,95,108,1
0.155,2364,84514,35
0.122444,891,62780,70
0.279167,534,4524,8
0.074066,148,163,1
0.131667,4001,284773,71
0.398912,130,347,2
0.128095,313,9721,31
0.134833,482,11659,24
0.27958,4001,244343,61
0.131667,1356,108021,79
0.250435,1384,43641,31
0.155,4001,249677,62
0.295,1012,17334,17
0.153781,72,91,1
0.384459,81,95,1
0.236667,1002,25803,25
0.333029,97,113,1
0.07775,833,46782,56
0.283333,241,3639,15
0.155,4001,280245,70
0.353333,1064,16283,15
0.332603,169,482,2
0.326046,70,134,1
0.295,99,796,8
0.155,1108,23388,21
0.144379,140,159,1
0.166667,4001,258810,64
0.386795,114,138,1
0.11435,1437,15574,10
0.245618,81,91,1
0.291589,1484,40484,27
0.255008,95,173,1
0.304172,4001,338383,84
0.291016,84,102,1
0.126919,1122,63586,56
0.275335,1143,38293,33
0.166667,503,9701,19
0.142518,81,102,1
0.257604,85,93,1
0.236667,76,956,12
0.05,1392,89385,64
0.139343,191,1175,6
0.115831,95,98,1
0.281266,89,90,1
0.061667,423,13197,31
0.131667,3139,221341,70
0.388333,140,1468,10
0.176079,87,94,1
0.090707,892,24343,27
0.12,1322,15111,11
0.25362,137,984,7
0.31506,1241,19182,15
0.271667,68,732,10
0.376667,1245,21713,17
0.197791,77,100,1
0.166667,4001,262765,65
0.333092,289,4797,16
0.364021,150,392,2
0.378696,112,114,1
0.225,381,4772,12
0.166667,4001,292298,73
0.339127,81,98,1
0.329318,91,97,1
0.073333,160,1614,10
0.208858,95,99,1
0.139318,893,120868,135
0.143432,137,396,2
0.144941,346,17240,49
0.33,61,439,7
0.346263,94,155,1
0.213333,256,2188,8
0.198314,491,16582,33
0.167,132,157,1
0.084579,892,40607,45
0.288151,169,924,5
0.227668,4001,232400,58
0.05,1356,91205,67
0.366843,93,144,1
0.07178,272,405,1
0.258445,4001,439092,109
0.225,3292,114200,34
0.213333,398,2519,6
0.248333,2401,85352,35
0.167079,109,218,2
0.085,1392,42741,30
0.155,4001,282136,70
0.353333,61,192,3
0.339218,233,1782,7
0.314114,1742,106678,61
0.060734,94,108,1
0.257317,4001,323785,80
0.38903,88,101,1
0.287228,2154,111933,51
0.324248,79,95,1
0.096667,927,82201,88
0.110914,139,161,1
0.247992,115,326,2
0.318809,261,740,2
0.189218,79,96,1
0.129715,110,116,1
0.353333,109,767,7
0.388333,1950,115068,59
0.221544,132,148,1
0.278489,83,105,1
0.19,4001,247518,61
0.286003,89,92,1
0.166667,4001,285724,71
0.201667,1094,26466,24
0.191087,169,268,1
0.303546,209,1904,9
0.248333,912,16743,18
0.108449,892,65889,73
0.107888,131,159,1
0.213333,120,1067,8
0.064771,109,118,1
0.310002,92,106,1
0.283333,60,500,8
0.281351,154,302,1
0.310267,104,108,1
0.314692,84,134,1
0.274983,176,866,4
0.193914,101,102,1
0.26,4001,266012,66
0.246597,149,163,1
0.096667,673,46296,68
0.353309,484,5297,10
0.365971,74,92,1
0.108333,244,22780,93
0.183933,86,110,1
0.131667,2923,189603,64
0.298886,96,112,1
0.181202,527,16418,31
0.102883,206,265,1
0.050072,912,19914,21
0.136424,85,107,1
0.061667,1107,82846,74
0.145011,308,840,2
0.368856,146,306,2
0.061667,678,55547,81
0.185502,155,181,1
0.134413,253,295,1
0.204822,4001,516483,129
0.085,1357,69230,51
0.326785,670,2260,3
0.061667,35,620,17
0.22471,100,150,1
0.183146,380,5752,15
0.06531,892,29608,33
0.234159,301,1035,3
0.368622,2084,117074,56
0.166667,873,25705,29
0.396449,85,93,1
0.15903,120,138,1
0.12,297,1237,4
0.061667,1820,92046,50
0.251734,161,277,1
0.05554,502,10640,21
0.33,128,1378,10
0.104014,103,151,1
0.133512,103,156,1
0.35672,149,453,3
0.108333,927,75870,81
0.06609,821,23766,28
0.313722,82,90,1
0.265563,442,7345,16
0.178439,76,96,1
0.127567,437,16841,38
0.271667,217,1873,8
0.32352,184,220,1
0.356384,281,640,2
0.19,89,654,7
0.310079,831,41822,50
0.249635,82,88,1
0.227516,109,110,1
0.073333,1356,84230,62
0.201667,60,136,2
0.362586,270,1205,4
0.261634,99,111,1
0.15875,96,112,1
0.384433,3829,235997,61
0.108333,443,11082,25
0.310209,105,187,1
0.32532,665,26771,40
0.114541,1075,66084,61
0.185314,512,11883,23
0.161336,403,841,2
0.114571,131,143,1
0.248333,898,18231,20
0.072341,85,102,1
0.225,1398,44398,31
0.096471,134,1369,10
0.148658,2067,81343,39
0.22112,758,45406,59
0.221794,1370,158629,115
0.064363,892,45345,50
0.316633,89,92,1
0.093972,100,110,1
0.155,4001,300088,75
0.181137,85,86,1
0.242654,90,155,1
0.213333,4001,265291,66
0.06917,182,207,1
0.114458,892,69979,78
0.071233,659,14896,22
0.201667,4001,251787,62
0.305172,128,162,1
0.225,4001,278030,69
0.201667,4001,275407,68
0.19,1353,42458,31
0.254821,80,92,1
0.070762,99,102,1
0.225,783,17219,21
0.382862,72,93,1
0.277724,92,97,1
0.283333,88,942,10
0.073333,1496,103316,69
0.15335,83,114,1
0.220391,87,109,1
0.245698,163,535,3
0.19,458,4660,10
0.212862,78,98,1
0.234721,80,92,1
0.178333,4001,289168,72
0.2744,182,1112,6
0.084003,88,89,1
0.085194,1696,66469,39
0.316523,2096,90418,43
0.382178,95,100,1
0.201667,301,1645,5
0.080429,239,498,2
0.076956,300,860,2
0.1106,739,17250,23
0.067069,219,291,1
0.115925,851,18266,21
0.18988,87,107,1
0.213333,2239,42204,18
0.19,4001,287235,71
0.149123,124,197,1
0.248333,3221,197595,61
0.201667,293,2192,7
0.222154,89,97,1
0.213333,4001,287917,71
0.351049,242,404,1
0.348301,108,163,1
0.155,4001,284288,71
0.166667,1547,39978,25
0.19346,98,104,1
0.178333,4001,275634,68
0.225,2163,45109,20
0.087716,842,44858,53
0.123571,159,1044,6
0.084621,439,1181,2
0.372482,243,337,1
0.384125,182,787,4
0.085,1355,76616,56
0.221097,122,136,1
0.178333,4001,256091,64
0.155,82,420,5
0.232269,92,101,1
0.213333,4001,287252,71
0.148308,372,909,2
0.236667,4001,293542,73
0.247501,289,12893,44
0.195983,268,600,2
0.36322,72,151,2
0.231216,1079,24637,22
0.248802,66,74,1
0.252483,4001,236921,59
0.26,1391,58213,41
0.340677,106,108,1
0.213333,4001,251881,62
0.366458,87,103,1
0.183328,1069,22960,21
0.201667,4001,292305,73
0.085,1111,43851,39
0.294301,77,86,1
0.067201,893,192093,215
0.05,222,1501,6
0.299534,222,299,1
0.119916,126,225,1
0.143333,4001,245212,61
0.076707,80,97,1
0.306776,119,134,1
0.153268,59,81,1
0.248333,3882,183675,47
0.05,1507,60554,40
0.112754,167,300,1
0.23922,332,1055,3
0.12,1078,69833,64
0.261859,177,301,1
0.095312,170,203,1
0.097487,892,43093,48
0.315259,4001,188026,46
0.05,1356,70024,51
0.050596,1099,53667,48
0.324288,157,4398,28
0.123828,892,61324,68
0.225,710,19516,27
0.201667,2249,30859,13
0.277177,126,138,1
0.248333,462,6005,12
0.096226,71,89,1
0.297757,77,99,1
0.143333,149,1623,10
0.399246,1324,86494,65
0.20532,121,131,1
0.05,188,5823,30
0.15073,295,19334,65
0.191252,1309,111165,84
0.082645,812,21757,26
0.321925,1488,98649,66
0.346393,389,5510,14
0.230377,143,188,1
0.201667,243,1070,4
0.275055,83,100,1
0.347393,104,106,1
0.166667,4001,262235,65
0.178068,97,100,1
0.290156,94,99,1
0.236667,4001,228696,57
0.201667,1814,43515,23
0.143333,4001,238243,59
0.3385,132,293,2
0.31951,2444,101410,41
0.225,475,4607,9
0.201667,1846,23337,12
0.292603,137,204,1
0.085,591,19961,33
0.383026,95,101,1
0.196601,65,94,1
0.158305,338,1018,3
0.192092,146,153,1
0.27852,102,104,1
0.236667,785,11108,14
0.266642,70,83,1
0.301321,99,102,1
0.05,602,25269,41
0.271029,150,169,1
0.137255,575,16730,29
0.05,1066,83603,78
0.211222,796,5411,6
0.108333,637,40407,63
0.286725,121,367,3
0.084346,470,10450,22
0.341667,54,138,2
0.081771,493,8830,17
0.056716,226,306,1
0.166667,4001,289016,72
0.242234,63,94,1
0.187488,83,145,1
0.34679,1029,51025,49
0.16866,77,90,1
0.306667,61,606,9
0.285915,94,151,1
0.132434,892,29133,32
0.205528,86,87,1
0.131667,354,5027,14
0.08387,88,100,1
0.088376,217,426,1
0.056498,103,107,1
0.295099,96,98,1
0.203529,402,2181,5
0.201667,4001,248276,62
0.363598,80,95,1
0.07321,422,6696,15
0.236798,382,6097,15
0.213333,62,576,9
0.243928,137,201,1
0.201667,4001,268772,67
0.083069,143,2466,17
0.176604,326,2216,6
0.262906,73,87,1
0.26,1199,28999,24
0.325316,107,109,1
0.326527,88,150,1
0.208024,113,262,2
0.185794,72,84,1
0.05,284,2448,8
0.061667,1427,101566,71
0.091468,457,3988,8
0.274108,4001,374410,93
0.131667,1357,88482,65
0.252174,97,143,1
0.09394,430,2682,6
0.297039,1407,46716,33
0.179431,154,677,4
0.248586,136,344,2
0.166387,350,5529,15
0.213333,4001,292906,73
0.201667,2724,46537,17
0.374453,275,759,2
0.143948,93,95,1
0.358811,103,108,1
0.074653,73,146,2
0.212004,133,249,1
0.227697,319,1138,3
0.279847,82,97,1
0.05,953,51772,54
0.204076,1559,62411,40
0.166667,4001,256940,64
0.236667,1014,15439,15
0.178333,4001,253633,63
0.265839,94,102,1
0.134325,972,16756,17
0.19,4001,268869,67
0.217959,109,114,1
0.228949,79,108,1
0.147558,97,116,1
0.236667,916,13724,14
0.077765,888,46636,52
0.088635,907,26889,29
0.304027,133,157,1
0.155,4001,264155,66
0.070737,800,21073,26
0.213333,3326,171453,51
0.26,370,7042,19
0.12,1522,57603,37
0.253559,117,205,1
0.161801,310,791,2
0.342165,88,158,1
0.19,4001,298978,74
0.131667,1557,125185,80
0.375869,161,607,3
0.150544,202,212,1
0.162789,90,161,1
0.178333,4001,302929,75
0.232268,113,178,1
0.209337,112,113,1
0.092929,712,6204,8
0.225,602,5244,8
0.236667,64,104,1
0.096667,1787,116714,65
0.286983,76,88,1
0.133732,547,1347,2
0.283333,218,5919,27
0.240139,98,214,2
0.131667,4001,268996,67
0.178631,146,414,2
0.160412,275,409,1
0.35997,103,117,1
0.213333,2024,84491,41
0.155,4001,242307,60
0.388333,1061,63228,59
0.058186,96,106,1
0.236667,4001,286827,71
0.131667,1426,297551,208
0.377382,90,96,1
0.375333,99,153,1
0.131667,250,6850,27
0.328856,135,192,1
0.312973,76,98,1
0.388333,173,1954,11
0.051796,81,148,1
0.311881,171,200,1
0.321667,94,243,2
0.280639,634,9214,14
0.379437,1273,99890,78
0.073278,910,61609,67
0.336672,107,108,1
0.164022,275,7093,25
0.214854,1529,37292,24
0.132794,93,99,1
0.283333,998,26637,26
0.086894,54,86,1
0.178333,4001,276606,69
0.285313,78,136,1
0.059042,386,1085,2
0.225,1290,64180,49
0.10545,892,40526,45
0.392207,109,152,1
0.096667,1045,85270,81
0.276301,81,88,1
0.339652,93,96,1
0.188923,96,99,1
0.333125,2014,113732,56
0.289064,108,113,1
0.178333,1002,10343,10
0.387646,85,102,1
0.143333,4001,253836,63
0.166667,4001,282095,70
0.396004,76,97,1
0.309669,95,109,1
0.225,4001,280721,70
0.073333,1579,84086,53
0.14005,129,2151,16
0.11226,296,1235,4
0.203842,1785,82781,46
0.08064,109,118,1
0.248333,1955,67453,34
0.131667,4001,275037,68
0.33409,95,100,1
0.180121,86,90,1
0.375696,79,148,1
0.065826,126,431,3
0.340727,82,107,1
0.369595,1516,33274,21
0.24264,95,108,1
0.166667,1118,28850,25
0.21731,95,99,1
0.201667,4001,270495,67
0.181291,101,103,1
0.332493,144,321,2
0.092308,70,97,1
0.233732,3802,231926,61
0.221687,4001,259409,64
0.127613,892,116220,130
0.330828,134,484,3
0.143333,4001,320006,79
0.225,1673,66217,39
0.341258,181,265,1
0.268265,78,99,1
0.178333,1402,20099,14
0.073333,56,142,2
0.176473,168,2643,15
0.194508,516,9499,18
0.330344,149,448,3
0.205449,4001,458625,114
0.073333,1355,66519,49
0.327822,97,107,1
0.143333,4001,280291,70
0.276372,80,89,1
0.397789,378,3155,8
0.213333,91,799,8
0.374737,125,156,1
0.349602,4001,370133,92
0.112727,128,147,1
0.271667,4001,262626,65
0.365,1023,11046,10
0.201667,4001,231412,57
0.201667,4001,294452,73
0.384129,181,196,1
0.168614,82,101,1
0.12,344,23349,67
0.096667,1424,81550,57
0.386621,113,114,1
0.178333,4001,262014,65
0.142508,107,312,2
0.183304,84,94,1
0.188117,102,103,1
0.12,1459,126541,86
0.262738,400,2317,5
0.295,220,6618,30
0.225,1222,21930,17
0.21456,579,2335,4
0.385265,91,143,1
0.061667,926,77317,83
0.131773,412,9372,22
0.283874,105,207,1
0.061667,497,26895,54
0.063366,282,1756,6
0.21587,1309,59737,45
0.069493,468,12476,26
0.096667,961,82854,86
0.133568,76,105,1
0.348084,122,160,1
0.295,285,4640,16
0.05,1425,100074,70
0.075531,684,3721,5
0.384565,137,360,2
0.328516,4001,312720,78
0.131667,1296,29049,22
0.379666,88,104,1
0.131667,957,29961,31
0.168223,414,6605,15
0.143333,4001,300367,75
0.197058,239,583,2
0.10569,279,3321,11
0.329099,97,99,1
0.306667,817,34144,41
0.057088,660,27562,41
0.117618,87,107,1
0.096667,338,12907,38
0.228522,838,43198,51
0.289254,1163,27674,23
0.330214,125,144,1
0.108333,1027,85456,83
0.166667,4001,229593,57
