evolution rate,geometric mean length lived,geometric mean species population time
0.05,813.702648391905,60136.26396775908
0.051,235.0,397.00000000000006
0.065,503.0,20626.000000000004
0.073,1549.996498361843,115186.79065129081
0.076,204.0,1545.0
0.078,127.0,834.0000000000001
0.09,191.0,252.99999999999997
0.098,91.0,101.0
0.1,419.00000000000006,5786.0
0.108,274.0,549.0
0.11,257.0,1748.0
0.115,90.0,91.0
0.12,85.0,264.0
0.122,94.0,105.0
0.125,523.0,7147.000000000003
0.128,857.0000000000002,64120.99999999998
0.132,1070.7884924031734,32559.253743028974
0.143,569.2811256312648,4796.97904936013
0.15,200.0,10477.000000000002
0.155,4001.0,220669.99999999994
0.164,195.0,1818.0
0.167,4001.0,315212.0000000001
0.168,92.0,112.99999999999999
0.174,235.0,832.0
0.178,2145.5604526921716,108718.56321821733
0.18,149.0,215.0
0.182,177.0,490.00000000000006
0.183,745.7472762270071,7139.825558093137
0.185,4001.0,265050.0000000001
0.188,74.0,92.0
0.19,270.5845524046042,2069.635716738576
0.194,103.0,127.0
0.202,332.9836309318273,5750.731340004485
0.206,106.0,222.00000000000003
0.213,1172.9999999999998,19744.99999999999
0.224,98.0,112.99999999999999
0.225,2421.872416127653,137424.41552722725
0.227,455.00000000000006,2432.0
0.233,76.0,85.0
0.239,143.0,167.0
0.242,97.0,98.0
0.25,777.0,3369.0000000000005
0.253,149.0,272.0
0.255,96.0,101.0
0.26,4001.0,297791.99999999994
0.271,123.0,140.0
0.272,3467.420510985076,194846.15238695382
0.281,304.0,1584.9999999999998
0.283,88.0,101.0
0.284,86.0,97.0
0.289,168.0,350.99999999999994
0.29,1016.0000000000002,55282.000000000015
0.291,145.0,347.0
0.295,120.15824031570735,521.593509233029
0.296,95.0,96.0
0.308,95.0,106.0
0.313,90.0,107.0
0.314,118.0,206.99999999999997
0.316,88.0,97.0
0.317,161.0,189.0
0.331,4001.0,243152.0
0.333,214.0,681.0
0.343,342.00000000000006,726.0
0.344,178.0,250.99999999999997
0.346,896.9999999999999,40235.99999999999
0.35,85.0,90.0
0.37,282.0,3083.9999999999995
0.376,3699.000000000001,247689.00000000003
0.377,61.0,443.00000000000006
0.386,180.0,202.99999999999997
0.394,157.0,1021.0000000000002
0.396,243.00000000000003,798.9999999999999
