evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.4,47321.6
0.058,2709.0,153569.0
0.072,61.0,63.0
0.073,902.5,38743.0
0.085,1592.6666666666667,74228.0
0.097,77.0,441.0
0.106,142.0,191.0
0.108,3705.6666666666665,235957.0
0.12,2181.6666666666665,139644.0
0.123,131.0,147.0
0.132,4001.0,279745.0
0.143,4001.0,293053.5
0.155,2535.4,161625.0
0.159,122.0,206.0
0.163,2370.5,137868.5
0.178,4001.0,259942.5
0.183,444.0,10571.0
0.19,2270.5,132138.5
0.202,2393.0,137277.0
0.213,4001.0,271642.5
0.214,108.0,133.0
0.225,2018.5,154179.5
0.245,86.0,96.0
0.248,1145.0,46698.0
0.249,90.0,115.0
0.252,540.0,4103.0
0.259,154.0,418.0
0.267,57.0,76.0
0.283,1208.0,22268.0
0.307,94.0,239.0
0.318,59.0,386.0
0.32,718.0,8162.0
0.342,4001.0,255062.0
0.361,90.0,100.0
0.368,235.0,599.0
0.377,107.0,153.0
