evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.6666666666667,75030.83333333333
0.058,2709.0,153569.0
0.06,186.0,243.0
0.062,1005.0,32240.0
0.072,61.0,63.0
0.073,1482.3333333333333,79116.66666666667
0.085,2311.8,135868.6
0.097,1392.6666666666667,75963.33333333333
0.101,73.0,74.0
0.105,138.0,262.0
0.106,142.0,191.0
0.108,3779.5,254525.75
0.12,2636.5,180279.0
0.123,131.0,147.0
0.126,94.0,181.0
0.132,4001.0,279745.0
0.143,4001.0,293053.5
0.155,2122.8333333333335,134777.0
0.159,122.0,206.0
0.163,2370.5,137868.5
0.167,1177.0,21156.0
0.178,3476.0,237569.6
0.18,83.0,223.0
0.183,444.0,10571.0
0.19,3135.75,203784.5
0.202,1889.3333333333333,103014.66666666667
0.213,4001.0,271642.5
0.214,108.0,133.0
0.225,2679.3333333333335,191862.0
0.228,99.0,103.0
0.237,4001.0,253033.0
0.245,86.0,96.0
0.248,1145.0,46698.0
0.249,90.0,115.0
0.252,540.0,4103.0
0.254,654.0,13143.0
0.257,65.0,93.0
0.258,100.0,104.0
0.259,154.0,418.0
0.26,176.5,1220.5
0.261,232.0,468.0
0.267,57.0,76.0
0.272,2033.5,145626.0
0.283,1208.0,22268.0
0.291,71.0,83.0
0.305,80.0,98.0
0.307,94.0,239.0
0.316,698.0,8452.0
0.318,1065.0,25098.5
0.32,718.0,8162.0
0.33,110.5,618.0
0.333,70.0,99.0
0.342,4001.0,255062.0
0.361,82.5,121.0
0.368,235.0,599.0
0.377,107.0,153.0
0.388,4001.0,264058.0
