evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,75345.875
0.058,2709.0,153569.0
0.06,186.0,243.0
0.062,1005.0,32240.0
0.067,146.0,302.0
0.072,61.0,63.0
0.073,1482.3333333333333,79116.66666666667
0.085,2311.8,135868.6
0.097,2044.75,122992.75
0.101,73.0,74.0
0.105,138.0,262.0
0.106,142.0,191.0
0.108,3837.6666666666665,258715.0
0.12,2909.4,203100.4
0.123,131.0,147.0
0.126,94.0,181.0
0.132,4001.0,280546.0
0.143,3118.25,214688.0
0.151,95.0,237.0
0.152,77.0,184.0
0.155,2233.125,140453.875
0.159,122.0,206.0
0.163,2370.5,137868.5
0.164,341.0,1810.0
0.167,1177.0,21156.0
0.178,3626.0,247496.42857142858
0.18,83.0,223.0
0.183,444.0,10571.0
0.19,3135.75,203784.5
0.202,2443.0,151770.8
0.212,127.0,170.0
0.213,2915.3333333333335,183280.33333333334
0.214,108.0,133.0
0.225,3009.75,211023.5
0.228,99.0,103.0
0.237,2302.0,133769.5
0.245,86.0,96.0
0.248,862.5,30792.0
0.249,90.0,115.0
0.252,540.0,4103.0
0.254,654.0,13143.0
0.256,79.0,205.0
0.257,140.5,675.5
0.258,100.0,104.0
0.259,154.0,418.0
0.26,1451.3333333333333,91011.33333333333
0.261,232.0,468.0
0.267,57.0,76.0
0.272,2336.75,133038.75
0.283,1208.0,22268.0
0.291,71.0,83.0
0.295,1655.3333333333333,63132.0
0.305,80.0,98.0
0.307,555.5,27674.0
0.313,232.0,1406.0
0.316,698.0,8452.0
0.318,1836.25,84244.5
0.32,718.0,8162.0
0.322,104.0,150.0
0.33,1407.3333333333333,86562.0
0.333,70.0,99.0
0.342,1723.3333333333333,95738.33333333333
0.361,82.5,121.0
0.365,232.0,611.0
0.368,235.0,599.0
0.369,91.0,99.0
0.376,121.0,157.0
0.377,107.0,153.0
0.382,98.0,151.0
0.388,4001.0,264058.0
