evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.7777777777778,72630.44444444444
0.057,152.0,560.0
0.058,2709.0,153569.0
0.06,186.0,243.0
0.062,1005.0,32240.0
0.064,99.0,101.0
0.067,146.0,302.0
0.072,146.5,220.5
0.073,2045.5714285714287,117562.42857142857
0.081,74.0,90.0
0.082,87.0,91.0
0.085,2833.875,174250.25
0.091,82.0,84.0
0.097,1721.0,102542.6
0.099,246.5,2140.0
0.101,73.0,74.0
0.105,138.0,262.0
0.106,142.0,191.0
0.108,3545.4285714285716,238353.2857142857
0.115,726.0,12501.0
0.12,2757.5714285714284,188649.85714285713
0.123,131.0,147.0
0.126,94.0,181.0
0.132,4001.0,280546.0
0.143,3544.0,241770.0
0.145,114.0,205.0
0.151,95.0,237.0
0.152,77.0,184.0
0.155,2338.1,147569.0
0.159,122.0,206.0
0.163,2370.5,137868.5
0.164,341.0,1810.0
0.167,1151.5,27580.5
0.172,110.0,112.0
0.175,90.0,154.5
0.178,3446.8,237093.7
0.18,331.5,2032.5
0.183,444.0,10571.0
0.19,3308.8,225570.6
0.202,2888.1428571428573,189861.0
0.212,127.0,170.0
0.213,2568.5,148748.0
0.214,108.0,133.0
0.225,3208.0,218532.2
0.228,99.0,103.0
0.237,2302.0,133769.5
0.245,86.0,96.0
0.248,1908.6666666666667,109687.66666666667
0.249,90.0,115.0
0.252,540.0,4103.0
0.254,654.0,13143.0
0.256,79.0,205.0
0.257,140.5,675.5
0.258,100.0,104.0
0.259,154.0,418.0
0.26,2471.2,158761.0
0.261,232.0,468.0
0.267,57.0,76.0
0.272,2336.75,133038.75
0.282,521.0,2110.0
0.283,802.0,11431.0
0.291,71.0,83.0
0.294,153.0,431.0
0.295,2241.75,114728.0
0.298,126.0,144.0
0.305,80.0,98.0
0.306,199.0,326.0
0.307,1646.2,94169.4
0.311,88.0,91.0
0.313,232.0,1406.0
0.316,698.0,8452.0
0.318,1836.25,84244.5
0.32,718.0,8162.0
0.322,104.0,150.0
0.33,1140.142857142857,52336.71428571428
0.333,70.0,99.0
0.337,96.0,313.0
0.342,1605.5,82195.25
0.353,602.0,10430.0
0.361,82.5,121.0
0.365,232.0,611.0
0.368,235.0,599.0
0.369,91.0,99.0
0.374,78.0,83.0
0.376,121.0,157.0
0.377,107.0,153.0
0.382,98.0,151.0
0.388,2182.0,135311.5
