evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,58984.75
0.072,61.0,63.0
0.073,119.0,754.0
0.085,1592.6666666666667,74228.0
0.097,77.0,441.0
0.106,142.0,191.0
0.12,1406.0,74480.0
0.123,131.0,147.0
0.155,2275.5,150753.5
0.159,122.0,206.0
0.178,4001.0,259942.5
0.19,2270.5,132138.5
0.202,4001.0,258875.0
0.213,4001.0,262060.0
0.214,108.0,133.0
0.225,4001.0,308320.0
0.245,86.0,96.0
0.252,540.0,4103.0
0.259,154.0,418.0
0.267,57.0,76.0
0.283,1208.0,22268.0
