evolution rate,length lived,species population time,population
0.155,52,82,1
0.306667,4001,292949,73
0.096908,91,92,1
0.096667,4001,319024,79
0.213333,2730,85263,31
0.155,4001,267467,66
0.178333,2092,86883,41
0.289502,86,90,1
0.061667,153,1241,8
0.248333,1438,49844,34
0.284968,215,340,1
0.143333,408,5106,12
0.248333,2006,34559,17
0.12,4001,292922,73
0.248333,1240,18846,15
0.073333,4001,280134,70
0.26,1603,21851,13
0.05,4001,212111,53
0.073333,4001,299108,74
0.139243,57,72,1
0.073333,4001,275844,68
0.178333,3961,105018,26
0.204486,562,2120,3
0.12,4001,309740,77
0.306667,1393,42206,30
0.143333,4001,286342,71
0.341667,1399,43265,30
0.12,4001,246930,61
0.12,4001,309201,77
0.395812,113,204,1
0.144771,170,300,1
0.073333,4001,281564,70
0.19,4001,286951,71
0.236667,4001,313194,78
0.26,1500,34446,22
0.236667,4001,215468,53
0.073333,4001,311539,77
0.166667,4001,316650,79
0.155,1252,18686,14
0.073333,4001,290048,72
0.225,1127,13566,12
0.346838,131,361,2
0.073333,4001,280084,70
0.356984,87,205,2
0.155,4001,316520,79
0.073333,4001,264850,66
0.131667,1202,10576,8
0.258618,1905,75293,39
0.295,275,4609,16
0.166667,4001,295428,73
0.201667,4001,270357,67
0.283333,1092,19070,17
0.066583,76,100,1
0.096667,4001,292603,73
0.306667,3441,143941,41
0.085,731,8478,11
0.178333,2512,48163,19
0.108333,4001,262918,65
0.26,1523,35941,23
0.155,4001,304027,75
0.108333,4001,312408,78
0.361678,82,100,1
0.178333,4001,270574,67
0.26,1358,26852,19
0.166667,4001,289422,72
0.166667,1640,35148,21
0.131667,4001,295610,73
0.05,4001,262029,65
0.318333,1018,19454,19
0.369736,71,83,1
0.155,4001,304736,76
0.19,1166,31584,27
0.12,4001,308207,77
0.166667,4001,245863,61
0.081262,82,102,1
0.073333,4001,281716,70
0.225,2104,33255,15
0.143333,4001,247692,61
0.248333,4001,277874,69
0.17906,206,3127,15
0.285759,1109,27548,24
0.306667,281,2044,7
0.26,1942,22666,11
0.166667,4001,273497,68
0.12,4001,290865,72
0.270661,1013,26374,26
0.085,4001,259821,64
0.143333,2034,95440,46
0.096667,4001,296686,74
0.33,1473,16630,11
0.19,4001,286073,71
0.373975,494,2296,4
0.242307,132,168,1
0.085,4001,308541,77
0.108333,2201,140025,63
0.213333,4001,260547,65
0.09228,45,54,1
0.085,4001,287366,71
0.096667,4001,291337,72
0.283333,1080,26166,24
0.271484,167,340,2
0.096667,4001,272674,68
0.168958,101,221,2
0.131667,4001,292034,72
0.365801,101,132,1
0.207971,72,75,1
0.096667,115,1344,11
0.131667,4001,318719,79
0.258473,235,1348,5
0.285812,334,697,2
0.236667,4001,300814,75
0.05,4001,306347,76
0.16045,102,109,1
0.085,4001,309026,77
0.376667,1357,53235,39
0.131667,4001,286321,71
0.061667,1244,41926,33
0.155,4001,264627,66
0.213333,1155,33448,28
0.108333,4001,259850,64
0.131667,4001,215288,53
0.108333,4001,173529,43
0.258979,175,293,1
0.073333,4001,248430,62
0.364865,1319,31847,24
0.388333,472,8031,17
0.061667,3103,130338,42
0.131667,106,1234,11
0.225,2493,99167,39
0.073333,4001,213892,53
0.12655,268,1867,6
0.350367,89,341,3
0.05,4001,296643,74
0.283333,1247,28738,23
0.096667,4001,272664,68
0.166667,1133,21973,19
0.108333,4001,263433,65
0.171068,211,385,1
0.061667,4001,299935,74
0.19,4001,252842,63
0.271667,1389,68658,49
0.12,4001,272143,68
0.19,1238,20274,16
0.277247,241,358,1
0.12,4001,264589,66
0.271667,1586,58031,36
0.096667,4001,247133,61
0.131667,4001,286366,71
0.05,1203,51302,42
0.19,2205,105420,47
0.178333,4001,250707,62
0.11555,264,307,1
0.225,4001,301861,75
0.398307,66,82,1
0.085,4001,265040,66
0.143333,1336,20977,15
0.365035,87,195,2
0.19,456,4209,9
0.12,4001,271695,67
0.201667,3022,130264,43
0.365,59,469,7
0.19,1133,26906,23
0.241546,359,3398,9
0.12,4001,236989,59
0.061667,1356,31375,23
0.201667,4001,261174,65
0.108333,4001,294913,73
0.283333,1098,18278,16
0.248333,2370,87981,37
0.155,4001,228481,57
0.271667,1399,38539,27
0.19,4001,279907,69
0.19,2248,82988,36
0.05,4001,260693,65
0.108333,3175,177716,55
0.376667,201,1160,5
0.201667,1990,61233,30
0.096667,4001,274578,68
0.213333,1509,28741,19
0.131667,4001,289004,72
0.309136,129,180,1
0.155,4001,280611,70
0.083867,433,2362,5
0.085,4001,316676,79
0.308055,85,98,1
0.096667,4001,289563,72
0.248333,4001,274023,68
0.317048,102,106,1
0.388747,107,110,1
0.085,4001,270389,67
0.108333,4001,257757,64
0.05,4001,295129,73
0.285505,88,126,1
0.166667,4001,240081,60
0.069475,92,128,1
0.073333,4001,327492,81
0.05,1065,39459,37
0.19,4001,267782,66
0.055446,822,7307,8
0.05,4001,236502,59
0.213333,2123,34580,16
0.19,3719,83209,22
0.236667,888,9187,10
0.12,4001,298571,74
0.213333,1111,9261,8
0.166667,4001,317620,79
0.198068,479,6071,12
0.131667,4001,312153,78
0.236667,1368,13951,10
0.178333,4001,275192,68
0.085,4001,315361,78
0.155,4001,295595,73
0.108333,4001,275695,68
0.073333,4001,280028,69
0.178333,1264,20467,16
