evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0,3130.9999999999995
0.065,82.0,90.0
0.07,268.0,623.0
0.073,132.0,146.0
0.074,519.0,19038.000000000004
0.084,97.0,106.0
0.085,527.0,1252.0
0.087,119.0,1076.0000000000002
0.094,315.0,6279.999999999997
0.097,212.4499941162626,1669.8550835326994
0.103,107.0,137.0
0.12,418.2463388961104,5544.067099161051
0.123,211.0,290.0
0.13,546.1730494998815,21371.290344759254
0.139,394.84483784545625,2550.508479915268
0.143,381.3554772125346,6196.252899938797
0.144,150.0,214.65087933665677
0.155,2442.8404991665966,97741.29649022914
0.167,4001.0,282418.0312391546
0.172,197.0,216.0
0.173,128.0,154.0
0.174,102.0,115.99999999999999
0.178,619.7547902194866,5726.762698069474
0.183,478.0,7013.000000000003
0.187,78.0,102.0
0.19,795.0836433986047,6779.562080252678
0.193,4001.0,291671.9999999998
0.202,64.0,649.9999999999999
0.204,82.0,83.0
0.213,1898.0226552915535,35222.04525577694
0.217,4001.0,271272.0
0.221,1667.0000000000002,62301.0
0.222,539.0,23292.999999999993
0.225,365.6282264814903,8141.445817543712
0.237,142.0,426.99999999999994
0.242,79.0,139.0
0.26,4001.0,260866.99999999997
0.266,275.0,1480.9999999999998
0.27,90.0,115.99999999999999
0.279,163.0,438.0
0.283,299.9333259242794,7673.068747248392
0.294,132.0,216.0
0.295,464.3460557560663,3836.9788841623026
0.298,98.0,162.0
0.302,123.0,161.0
0.304,4001.0,329572.0
0.307,62.0,629.0
0.32,135.0,245.00000000000003
0.322,246.0,381.99999999999994
0.327,1578.0000000000002,46258.00000000001
0.33,529.4940981729636,12478.040310882156
0.331,100.0,108.0
0.34,136.0,147.0
0.343,947.0000000000001,45849.999999999985
0.347,92.0,172.0
0.35,108.0,113.99999999999999
0.353,70.0,180.0
0.356,161.0,397.00000000000006
0.357,92.0,106.0
0.36,104.0,164.0
0.365,95.0,150.0
0.37,124.92397688194208,201.78206064960284
0.371,76.0,91.0
0.377,96.0,167.0
0.391,78.0,132.0
0.392,689.0,14186.000000000002
0.393,120.0,252.0
