timestamp,interval_seconds
1771570903.925747,0.337699
1771570904.343941,0.418265
1771570905.023887,0.679945
1771570905.567340,0.543444
1771570906.259279,0.691947
1771570906.637196,0.377919
1771570906.878267,0.241072
1771570907.169017,0.290749
1771570907.522169,0.353154
1771570907.857942,0.335774
1771570908.732100,0.874156
1771570909.443746,0.711643
1771570909.775906,0.332163
1771570910.081241,0.305336
1771570910.397761,0.316521
1771570910.627214,0.229453
1771570911.741328,1.114113
1771570912.083426,0.342099
1771570912.481295,0.397865
1771570912.794841,0.313549
1771570913.119951,0.325111
1771570913.633989,0.514023
1771570914.080316,0.446340
1771570914.397884,0.317568
1771570914.686547,0.288664
1771570915.082611,0.396056
1771570915.478830,0.396227
1771570915.838391,0.359561
1771570916.118603,0.280211
1771570916.688146,0.569543
1771570917.094917,0.406771
1771570917.980902,0.885986
1771570918.701758,0.720853
1771570918.983064,0.281309
1771570919.271303,0.288239
1771570919.804287,0.532985
1771570920.152962,0.348674
1771570920.457731,0.304769
1771570920.800602,0.342869
1771570921.134418,0.333815
1771570922.107938,0.973521
1771570922.833357,0.725419
1771570923.288312,0.454956
1771570923.637691,0.349379
1771570923.968865,0.331161
1771570925.096074,1.127221
1771570925.429327,0.333255
1771570925.774868,0.345539
1771570926.206600,0.431727
1771570926.612169,0.405571
1771570926.925341,0.313176
1771570927.480013,0.554671
1771570928.338265,0.858249
1771570929.084177,0.745901
1771570929.641224,0.557062
1771570930.005277,0.364054
1771570930.400738,0.395461
1771570930.854173,0.453434
1771570931.382221,0.528044
1771570931.984747,0.602531
1771570932.426785,0.442037
1771570932.721131,0.294347
1771570933.696116,0.974983
1771570934.016777,0.320661
1771570934.342354,0.325574
1771570934.596292,0.253942
1771570934.947391,0.351098
1771570935.376816,0.429425
1771570935.743134,0.366319
1771570935.975955,0.232815
1771570936.275255,0.299305
1771570936.788343,0.513086
1771570937.783578,0.995231
1771570938.096905,0.313332
1771570938.430620,0.333716
1771570938.902251,0.471631
1771570939.644724,0.742472
1771570940.005176,0.360442
1771570940.389748,0.384580
1771570940.706120,0.316367
1771570941.317466,0.611351
1771570941.704543,0.387080
1771570942.034071,0.329526
1771570942.357258,0.323191
1771570942.808150,0.450890
1771570943.107819,0.299669
1771570943.476955,0.369135
1771570944.213335,0.736377
1771570944.683111,0.469779
1771570945.041535,0.358425
1771570945.422552,0.381016
1771570946.067904,0.645352
1771570946.682025,0.614120
1771570947.035791,0.353767
1771570947.361451,0.325662
1771570948.187055,0.825601
1771570948.749077,0.562024
1771570949.299620,0.550542
1771570949.631403,0.331784
1771570949.973678,0.342275
1771570950.290572,0.316894
1771570950.563540,0.272967
1771570950.891433,0.327894
1771570951.567980,0.676539
1771570952.229795,0.661823
1771570952.570367,0.340572
1771570953.519629,0.949254
1771570953.790265,0.270643
1771570954.196101,0.405833
1771570954.515723,0.319626
1771570954.788141,0.272418
1771570955.231282,0.443137
1771570955.763750,0.532470
1771570956.130502,0.366749
1771570956.569706,0.439205
1771570956.901512,0.331808
1771570957.652297,0.750786
1771570958.123782,0.471485
1771570959.016731,0.892938
1771570959.677717,0.660996
1771570960.061305,0.383588
1771570960.988640,0.927335
1771570961.356283,0.367643
1771570961.684168,0.327886
1771570962.149992,0.465821
1771570962.359429,0.209441
1771570962.616802,0.257373
1771570963.017155,0.400345
1771570963.657256,0.640108
1771570964.144739,0.487482
1771570964.443319,0.298582
1771570965.708564,1.265243
1771570966.038408,0.329840
1771570966.418473,0.380068
1771570967.405831,0.987358
1771570967.926690,0.520862
1771570968.301039,0.374348
1771570968.630492,0.329454
1771570969.145256,0.514758
1771570969.573390,0.428140
1771570970.586627,1.013237
1771570970.977265,0.390637
1771570971.901546,0.924279
1771570972.368764,0.467212
1771570972.764770,0.396014
1771570973.411226,0.646452
1771570973.756043,0.344819
1771570974.049286,0.293245
1771570974.360479,0.311192
1771570974.863668,0.503190
1771570975.507222,0.643554
1771570976.647803,1.140579
1771570976.987776,0.339974
1771570977.699168,0.711382
1771570978.424083,0.724924
1771570978.736566,0.312484
1771570979.080522,0.343957
1771570979.546268,0.465746
1771570979.935520,0.389253
1771570980.364476,0.428954
1771570980.716094,0.351619
1771570981.688181,0.972087
1771570982.089685,0.401504
1771570982.401063,0.311377
1771570983.747961,1.346889
1771570984.122245,0.374296
1771570984.457415,0.335170
1771570984.897089,0.439672
1771570985.308050,0.410956
1771570985.915044,0.606999
1771570986.227558,0.312514
1771570986.766984,0.539424
1771570987.252312,0.485329
1771570987.607646,0.355337
1771570987.988122,0.380475
1771570988.636602,0.648479
1771570988.894555,0.257954
1771570989.405683,0.511126
1771570989.796079,0.390398
1771570990.092983,0.296905
1771570991.272373,1.179387
1771570991.743105,0.470731
1771570992.557586,0.814479
1771570993.072403,0.514809
1771570993.609097,0.536706
1771570994.365792,0.756693
1771570994.755354,0.389550
1771570995.088167,0.332827
1771570995.317481,0.229315
1771570995.655684,0.338200
1771570996.258600,0.602917
1771570997.002625,0.744024
1771570997.387717,0.385093
1771570997.682136,0.294419
1771570998.011532,0.329398
1771570998.686528,0.674995
1771570999.177216,0.490688
1771570999.875940,0.698721
1771571000.409375,0.533433
1771571000.802331,0.392961
1771571001.208080,0.405749
1771571001.560071,0.351990
1771571001.891192,0.331121
1771571002.603527,0.712326
1771571003.278530,0.675013
1771571003.853931,0.575400
1771571004.559426,0.705494
1771571004.906815,0.347390
1771571005.349193,0.442377
1771571005.658098,0.308907
1771571006.586386,0.928283
1771571007.132673,0.546291
1771571007.453645,0.320973
1771571007.957041,0.503391
1771571008.305884,0.348847
1771571008.922422,0.616537
1771571009.327796,0.405374
1771571009.880935,0.553139
1771571010.289756,0.408814
1771571010.659778,0.370030
1771571011.487061,0.827284
1771571011.800631,0.313569
1771571012.126418,0.325787
1771571012.631908,0.505487
1771571012.912302,0.280398
1771571013.230278,0.317975
1771571014.092979,0.862699
1771571014.842558,0.749576
1771571015.100322,0.257767
1771571015.364470,0.264151
1771571016.658619,1.294146
1771571017.140451,0.481833
1771571017.478373,0.337921
1771571017.965951,0.487581
1771571018.317334,0.351381
1771571019.030154,0.712819
1771571019.409540,0.379387
1771571019.795861,0.386319
1771571020.508574,0.712706
1771571020.995867,0.487303
1771571021.316714,0.320847
1771571021.602501,0.285788
1771571021.919751,0.317249
1771571022.256176,0.336426
1771571022.524808,0.268631
1771571022.795036,0.270229
1771571023.016950,0.221913
1771571023.279565,0.262614
1771571023.589892,0.310329
1771571024.231777,0.641868
1771571024.585651,0.353890
1771571025.252706,0.667054
1771571025.649037,0.396332
1771571026.364897,0.715844
1771571027.073021,0.708137
1771571027.332103,0.259085
1771571027.993586,0.661483
1771571028.519973,0.526387
1771571028.871353,0.351381
1771571029.211784,0.340430
1771571029.681595,0.469804
1771571030.067643,0.386053
1771571030.661628,0.593987
1771571031.069269,0.407641
1771571031.361466,0.292197
1771571032.199616,0.838148
1771571032.970715,0.771100
1771571033.397938,0.427221
1771571033.877763,0.479814
1771571034.356887,0.479136
1771571035.221223,0.864336
1771571035.524741,0.303520
1771571035.841405,0.316662
1771571036.226773,0.385367
1771571036.740013,0.513241
1771571037.042439,0.302427
1771571037.409562,0.367122
1771571037.860861,0.451300
1771571038.620638,0.759768
1771571039.352767,0.732137
1771571039.962097,0.609329
1771571040.278812,0.316712
1771571040.533272,0.254465
1771571040.886434,0.353160
1771571041.232258,0.345825
1771571041.854000,0.621743
1771571042.254226,0.400225
1771571042.876158,0.621932
1771571043.212507,0.336349
1771571043.497454,0.284948
1771571044.463375,0.965918
1771571045.097800,0.634426
1771571045.379265,0.281467
1771571045.709773,0.330508
1771571046.057675,0.347900
1771571046.411889,0.354216
1771571047.115661,0.703769
1771571047.533821,0.418161
1771571047.920432,0.386611
1771571048.318435,0.398001
1771571048.666728,0.348295
1771571049.027379,0.360651
1771571049.969961,0.942581
1771571050.281349,0.311388
1771571050.651499,0.370152
1771571050.926589,0.275089
1771571051.794235,0.867643
1771571053.057273,1.263028
1771571053.460677,0.403413
1771571053.799758,0.339086
1771571054.829371,1.029610
1771571055.971434,1.142062
1771571056.469163,0.497730
1771571056.793480,0.324318
1771571057.179265,0.385786
1771571057.621858,0.442593
1771571057.948966,0.327107
1771571058.811130,0.862163
1771571059.238632,0.427502
1771571059.604616,0.365984
1771571059.929118,0.324504
1771571060.632384,0.703266
1771571061.024619,0.392233
1771571061.366743,0.342126
1771571061.720186,0.353444
1771571062.244534,0.524348
1771571062.812471,0.567936
1771571063.222870,0.410400
1771571064.112869,0.889983
1771571064.809122,0.696264
1771571065.583187,0.774070
1771571065.928322,0.345135
1771571066.287016,0.358694
1771571066.628933,0.341917
1771571066.993592,0.364659
1771571067.460886,0.467293
1771571067.823204,0.362319
1771571068.103508,0.280305
1771571068.505532,0.402019
1771571068.868327,0.362801
1771571069.180513,0.312184
1771571070.505732,1.325217
1771571071.400681,0.894948
1771571071.676919,0.276243
1771571072.061331,0.384409
1771571072.501273,0.439943
1771571072.778275,0.277004
1771571073.128717,0.350442
1771571073.454378,0.325660
1771571073.771102,0.316725
1771571074.062539,0.291437
1771571074.670174,0.607634
1771571075.107737,0.437563
1771571075.448007,0.340271
1771571075.748826,0.300819
1771571075.991668,0.242838
1771571076.317077,0.325412
1771571076.867739,0.550662
1771571077.210720,0.342981
1771571077.625187,0.414465
1771571077.962803,0.337618
1771571078.349760,0.386954
1771571078.984822,0.635061
1771571079.374106,0.389284
1771571079.783710,0.409606
1771571080.100949,0.317241
1771571080.426772,0.325823
1771571080.779368,0.352596
1771571081.244010,0.464640
1771571081.503656,0.259650
1771571082.091059,0.587398
1771571082.461397,0.370343
1771571082.846134,0.384736
1771571083.199545,0.353411
1771571083.852178,0.652625
1771571084.123805,0.271633
1771571084.467586,0.343783
1771571084.776419,0.308834
1771571085.104648,0.328230
1771571085.403727,0.299078
1771571086.073175,0.669441
1771571086.368577,0.295407
1771571087.350650,0.982066
1771571087.653565,0.302923
1771571087.991620,0.338056
1771571088.303452,0.311833
1771571089.007488,0.704035
1771571089.519195,0.511707
1771571090.035722,0.516512
1771571090.735136,0.699429
1771571091.115124,0.379989
1771571092.051044,0.935915
1771571092.393059,0.342019
1771571092.891152,0.498084
1771571093.320072,0.428927
1771571093.776039,0.455967
1771571094.555545,0.779506
1771571095.172841,0.617295
1771571095.718821,0.545979
1771571095.970880,0.252050
1771571096.427020,0.456150
1771571096.823499,0.396481
1771571097.117858,0.294359
1771571097.672114,0.554249
1771571098.076428,0.404319
1771571098.440788,0.364358
1771571098.759820,0.319035
1771571099.224878,0.465058
1771571099.573179,0.348301
1771571099.894217,0.321038
