evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2593.0,145223.0
0.052,2329.0,82057.5
0.053,1781.0,132368.0
0.054,2098.0,118059.66666666667
0.055,2752.3333333333335,162368.66666666666
0.056,3500.0,85538.0
0.057,1287.3333333333333,91925.66666666667
0.058,2791.3333333333335,119164.33333333333
0.06,940.6666666666666,67620.0
0.061,1021.5,69237.5
0.063,2532.0,208988.4
0.064,2142.75,136945.25
0.066,2963.6666666666665,220528.66666666666
0.067,893.0,44692.0
0.068,2599.5,103227.5
0.069,1551.0,97602.0
0.07,1661.3333333333333,119098.33333333333
0.071,1081.0,60890.0
0.072,2873.3333333333335,132850.0
0.074,761.0,29699.0
0.075,1942.6666666666667,103163.33333333333
0.076,628.6666666666666,19678.666666666668
0.077,3500.0,220915.0
0.078,3500.0,249241.0
0.08,782.0,42872.0
0.081,1451.3333333333333,70062.0
0.083,1891.0,101424.0
0.084,3500.0,145239.33333333334
0.085,399.0,29211.5
0.086,1830.5,57016.0
0.087,1962.5,94161.0
0.089,1499.0,88200.0
0.09,1906.5,98605.5
0.091,3500.0,99789.0
0.093,2495.6666666666665,124753.0
0.094,3500.0,166192.0
0.095,2514.5,68858.5
0.097,1833.25,60904.0
0.099,1557.0,114617.66666666667
0.1,1769.0,86440.0
0.102,3500.0,109976.0
0.105,2463.0,159673.66666666666
0.106,1924.3333333333333,70902.0
0.107,1052.5,92655.5
0.109,3500.0,195617.5
0.11,3500.0,179266.0
0.111,3500.0,286816.0
0.112,2732.0,126740.0
0.113,2760.5,183548.5
0.114,3500.0,158898.5
0.115,1868.0,70293.5
0.116,3500.0,216513.0
0.117,2724.6666666666665,136878.0
0.119,2685.25,133807.75
0.12,3500.0,127913.0
0.122,2371.0,139217.66666666666
0.123,3500.0,155797.5
0.125,3500.0,259058.0
0.126,3500.0,252540.0
0.129,3500.0,153726.0
0.13,3500.0,227940.0
0.131,2167.5,156714.75
0.132,3500.0,144630.0
0.133,3500.0,187630.0
0.134,1231.6666666666667,24825.666666666668
0.137,373.3333333333333,11628.0
0.138,1946.5,88918.0
0.139,3500.0,160527.0
0.14,64.0,641.0
0.141,1498.0,71756.5
0.142,87.0,817.5
0.143,3500.0,158599.0
0.144,3500.0,143424.0
0.145,3500.0,253507.0
0.146,2604.2,123736.6
0.147,1344.0,25861.0
0.148,3500.0,149199.0
0.149,1850.5,158023.0
0.15,3500.0,114562.0
0.151,88.0,92.0
0.153,2149.25,93757.0
0.154,628.0,13405.666666666666
0.156,3500.0,143898.0
0.158,1838.5,55194.5
0.159,1857.0,58090.0
0.16,635.0,17359.5
0.161,2481.25,83787.25
0.162,2112.8,72506.8
0.163,3500.0,211127.66666666666
0.164,1640.6666666666667,27789.666666666668
0.165,1933.25,101691.75
0.166,3500.0,142429.0
0.167,3500.0,222903.5
0.168,2707.0,156954.66666666666
0.169,2332.0,137972.0
0.17,3500.0,139827.5
0.171,512.0,20286.0
0.172,3500.0,212017.0
0.173,695.0,2841.0
0.174,2029.2,100386.4
0.175,2096.3333333333335,81828.66666666667
0.177,3500.0,233271.0
0.179,1297.5,52932.0
0.18,3500.0,247346.0
0.181,3500.0,174537.0
0.182,1113.0,26688.0
0.183,1080.8333333333333,44051.0
0.184,2042.5,31579.0
0.185,1486.0,26257.5
0.186,2798.6666666666665,72307.66666666667
0.187,3500.0,65422.5
0.188,1265.0,26447.0
0.189,2250.5,55190.5
0.19,2493.75,144006.0
0.191,2881.25,129959.75
0.192,1687.75,47656.0
0.193,2776.5,182061.0
0.194,1071.0,24312.0
0.195,3500.0,232488.0
0.196,3500.0,204958.33333333334
0.197,1477.0,71652.0
0.198,3500.0,142890.0
0.199,1988.8333333333333,78583.5
0.2,1774.0,59045.75
0.202,1057.8,57604.8
0.203,1600.0,51820.0
0.204,2779.6666666666665,157530.66666666666
