evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.3893373184576,46635.892854678335
0.051,658.0000000000001,101047.99999999999
0.052,1159.8469726649287,50341.31440477092
0.053,418.0,18956.999999999993
0.055,237.8823238494193,3740.7967065853754
0.059,537.0,32813.0
0.06,649.9999999999999,9819.0
0.062,527.3631860214083,39285.57089327046
0.066,412.0,16080.000000000002
0.067,581.9999999999999,34065.0
0.068,484.66483264210535,19860.11153040183
0.071,100.0,111.00000000000001
0.073,1185.0,40651.0
0.074,62.0,84.0
0.077,142.0,1383.0
0.08,196.0,591.0
0.083,673.0,37144.999999999985
0.085,701.5554147749127,24422.071165239035
0.087,47.0,56.99999999999999
0.088,616.70414300538,22211.572321652508
0.089,266.0,1243.0
0.09,657.0,37560.0
0.092,381.90836597278155,22130.188792687688
0.093,1314.9999999999998,81091.99999999997
0.094,765.0,6706.000000000003
0.095,1086.9999999999998,42609.0
0.096,223.0,7440.999999999996
0.097,566.5602229367639,10649.13788944418
0.099,362.2154055254966,3579.945530311879
0.106,1346.0000000000002,38261.00000000002
0.108,240.9528939055683,1959.7140414388268
0.11,302.6824325873258,3274.6411665198943
0.111,200.99999999999997,6398.000000000001
0.112,513.0000000000001,12954.0
0.113,522.3935298221064,13793.204486267856
0.114,69.0,86.0
0.115,1314.0,76825.00000000001
0.116,639.7741789100276,34084.40269390092
0.118,72.0,88.0
0.12,826.7720362953744,33409.51379472621
0.123,259.0,755.0000000000001
0.126,634.0,24116.000000000007
0.127,94.0,99.0
0.13,82.0,112.00000000000001
0.133,188.0,333.00000000000006
0.134,558.0,80344.00000000003
0.135,174.0,4127.999999999999
0.136,97.0,107.0
0.137,1370.0,78446.99999999999
0.138,429.5774901597895,5864.818683440382
0.141,134.66625412478064,240.0
0.142,617.0,33643.999999999985
0.143,415.7554151200974,8630.769670070022
0.145,859.9999999999998,135374.99999999997
0.146,183.0,409.0
0.147,78.0,99.0
0.149,455.99999999999994,28624.00000000001
0.15,256.0,1518.9999999999998
0.153,259.71522866401193,2252.956280090672
0.154,339.9764697740124,6492.6995926193895
0.155,65.0,730.0000000000001
0.157,4001.0,354499.0
0.159,231.0,1021.0000000000002
0.16,4001.0,290274.0
0.161,207.31136003605783,756.9253595963079
0.165,96.0,150.0
0.166,897.7750274985374,30718.678845288894
