evolution rate,length lived,species population time,population
0.376667,64,178,2
0.135847,369,5319,14
0.381632,97,146,1
0.166667,4001,291018,72
0.052758,826,33579,40
0.38124,158,173,1
0.155,4001,275382,68
0.243515,89,107,1
0.143333,4001,270663,67
0.201667,1109,9339,8
0.246087,139,255,1
0.318333,3738,221861,59
0.131667,964,42718,44
0.191638,77,99,1
0.227167,228,698,3
0.089744,470,15856,33
0.231141,111,138,1
0.132241,525,3569,6
0.295,791,11117,14
0.213333,1895,48475,25
0.20937,490,4170,8
0.19,291,7960,27
0.368332,100,110,1
0.365,2836,146788,51
0.283348,75,98,1
0.213333,2296,83008,36
0.143333,4001,248758,62
0.325027,91,93,1
0.213535,222,779,3
0.271667,524,4865,9
0.166667,4001,297204,74
0.060707,891,54954,61
0.359915,157,200,1
0.36647,123,145,1
0.12,1104,190344,172
0.34925,96,97,1
0.376667,4001,358119,89
0.223136,1244,93246,74
0.362632,99,107,1
0.136582,4001,363164,90
0.225,1835,48958,26
0.223931,300,1333,4
0.201667,143,928,6
0.261058,298,6485,21
0.278423,112,115,1
0.139037,1786,198715,111
0.283861,78,130,1
0.081774,248,493,1
0.236667,892,12930,14
0.216982,105,111,1
0.365,63,429,6
0.15691,466,1273,2
0.384067,123,156,1
0.086959,893,208996,234
0.341667,435,8293,19
0.169266,128,204,1
0.292085,85,89,1
0.131667,295,6187,20
0.21002,137,152,1
0.119519,88,139,1
0.186532,93,103,1
0.248333,454,5726,12
0.115428,616,17256,28
0.143333,4001,291728,72
0.236667,1460,25957,17
0.077633,476,11559,24
0.155,4001,247515,61
0.05,1197,150536,125
0.311829,116,184,1
0.275472,462,9944,21
0.323269,95,111,1
0.212748,4001,344445,86
0.339185,77,94,1
0.199635,254,654,2
0.287291,2947,192959,65
0.339116,76,93,1
0.099229,1378,75797,55
0.266149,91,144,1
0.232771,96,99,1
0.330482,105,154,1
0.173633,106,109,1
0.099713,951,27368,28
0.145932,1048,48753,46
