evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,502.0,30830.0
0.068,212.5,1523.5
0.073,1265.0,67117.0
0.087,96.0,228.0
0.089,118.0,423.0
0.12,1944.0,143119.0
0.143,4001.0,282265.0
0.145,213.0,279.0
0.155,4001.0,269968.0
0.167,4001.0,265388.0
0.178,4001.0,235306.0
0.19,4001.0,301086.0
0.202,4001.0,311571.0
0.213,2047.5,148869.0
0.236,130.0,146.0
0.248,1056.0,42240.0
0.26,3495.0,241964.0
0.268,162.0,631.0
0.27,88.0,201.0
0.272,4001.0,273887.0
0.306,230.0,639.0
0.307,2036.5,129165.0
0.33,2450.5,128381.0
0.354,87.0,92.0
0.391,82.0,108.0
0.393,60.0,95.0
