evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,86438.0
0.053,126.0,237.0
0.062,502.0,30830.0
0.064,213.0,2105.0
0.068,212.5,1523.5
0.069,169.0,796.0
0.07,84.0,94.5
0.073,1110.0,57925.0
0.074,91.5,97.0
0.079,213.0,630.0
0.085,1346.0,61120.0
0.087,96.0,228.0
0.089,144.0,367.0
0.092,78.0,92.0
0.093,170.0,500.0
0.097,4001.0,265097.0
0.105,374.0,2397.0
0.108,1232.5,74574.0
0.111,93.0,147.0
0.113,140.0,157.0
0.12,2949.1,206662.9
0.123,163.0,243.0
0.127,119.5,167.0
0.132,4001.0,243269.33333333334
0.14,107.0,206.0
0.141,182.0,2448.0
0.143,2243.777777777778,149155.22222222222
0.144,98.0,105.0
0.145,213.0,279.0
0.148,102.0,105.0
0.153,67.0,93.0
0.154,721.5,19882.0
0.155,2963.777777777778,201503.77777777778
0.156,304.0,2584.0
0.167,3054.0,213287.5
0.168,67.0,84.0
0.175,213.0,575.0
0.178,2101.0,132463.85714285713
0.179,213.0,1286.0
0.19,3127.3333333333335,222022.83333333334
0.194,95.0,113.0
0.195,376.0,3085.0
0.202,3605.2727272727275,230646.63636363635
0.21,199.0,305.0
0.213,2104.0,141049.7142857143
0.22,217.0,512.0
0.225,3264.25,217134.5
0.234,97.0,113.0
0.236,130.0,146.0
0.237,4001.0,270322.2
0.243,96.0,101.0
0.245,110.0,113.0
0.248,2908.5,183557.5
0.25,126.0,435.0
0.259,69.0,97.0
0.26,2816.25,192115.0
0.262,238.0,530.0
0.263,97.0,153.0
0.268,162.0,631.0
0.27,88.0,201.0
0.272,2760.0,175150.0
0.274,114.0,115.0
0.282,98.0,106.0
0.283,4001.0,255708.0
0.287,118.0,344.0
0.294,140.0,152.0
0.295,2670.6666666666665,162673.0
0.299,458.0,9473.0
0.302,4001.0,213813.0
0.304,99.0,298.0
0.305,337.0,2881.0
0.306,230.0,639.0
0.307,2402.6,146558.6
0.313,70.0,94.0
0.318,4001.0,255243.0
0.325,98.0,99.0
0.329,213.0,663.0
0.33,1909.6,112570.6
0.332,60.0,64.0
0.341,113.0,229.0
0.342,4001.0,297534.0
0.343,113.5,144.0
0.347,58.0,70.0
0.35,83.0,96.0
0.353,2034.0,117327.0
0.354,87.0,92.0
0.375,95.0,103.0
0.388,492.6666666666667,10082.333333333334
0.391,68.0,96.5
0.392,87.0,137.0
0.393,60.0,95.0
0.396,85.0,95.0
0.398,213.0,555.0
