evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.0,141789.0
0.053,126.0,237.0
0.062,502.0,30830.0
0.068,212.5,1523.5
0.073,1265.0,67117.0
0.087,96.0,228.0
0.089,118.0,423.0
0.093,170.0,500.0
0.097,4001.0,263310.5
0.108,87.0,96.0
0.12,1003.5,71981.5
0.123,163.0,243.0
0.127,155.0,236.0
0.132,4001.0,244789.0
0.14,107.0,206.0
0.141,182.0,2448.0
0.143,4001.0,282265.0
0.144,98.0,105.0
0.145,213.0,279.0
0.154,1340.0,39514.0
0.155,2546.5,163616.5
0.167,4001.0,265388.0
0.178,2085.3333333333335,128913.66666666667
0.179,213.0,1286.0
0.19,3004.3333333333335,203702.0
0.202,3307.75,225255.25
0.21,199.0,305.0
0.213,1615.0,102942.33333333333
0.236,130.0,146.0
0.237,4001.0,262907.6666666667
0.248,2528.5,142266.5
0.26,3495.0,241964.0
0.268,162.0,631.0
0.27,88.0,201.0
0.272,4001.0,273887.0
0.274,114.0,115.0
0.287,118.0,344.0
0.295,4001.0,286364.0
0.302,4001.0,213813.0
0.304,99.0,298.0
0.306,230.0,639.0
0.307,1600.3333333333333,89784.0
0.318,4001.0,255243.0
0.325,98.0,99.0
0.33,1828.3333333333333,86803.0
0.343,113.5,144.0
0.354,87.0,92.0
0.388,180.0,1479.0
0.391,82.0,108.0
0.393,60.0,95.0
