evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.5,462.0
0.052,122.0,136.0
0.055,200.0,541.0
0.06,100.0,102.0
0.061,98.0,260.0
0.062,238.0,12696.666666666666
0.063,1128.0,24544.0
0.073,52.0,1069.0
0.085,2600.3333333333335,133754.66666666666
0.087,72.0,94.0
0.09,110.0,213.0
0.091,200.0,793.0
0.093,146.0,919.0
0.097,2845.75,177190.75
0.105,938.0,12704.0
0.107,85.0,91.0
0.108,4001.0,292807.6666666667
0.111,106.0,112.0
0.12,3113.6666666666665,215149.66666666666
0.128,90.0,97.0
0.132,3123.285714285714,213304.57142857142
0.134,111.0,112.0
0.143,4001.0,275928.3333333333
0.147,394.0,8320.0
0.155,4001.0,263117.14285714284
0.157,99.0,197.0
0.161,141.0,214.0
0.163,169.0,568.0
0.166,78.0,82.0
0.167,3095.0,207404.33333333334
0.173,117.5,390.0
0.176,94.0,194.0
0.178,3443.5714285714284,235618.7142857143
0.18,271.5,2842.5
0.181,86.0,140.0
0.183,104.0,105.0
0.19,3610.8571428571427,244897.85714285713
0.194,92.0,161.0
0.202,3579.1666666666665,229752.83333333334
0.205,129.0,591.0
0.207,163.0,329.0
0.213,3494.3333333333335,207781.33333333334
0.221,117.0,155.5
0.224,70.0,73.0
0.225,3222.0,223936.4
0.227,209.0,603.0
0.233,149.0,201.0
0.234,287.5,1238.0
0.237,3424.6,213796.4
0.248,3481.2,221431.8
0.249,154.0,216.0
0.258,98.0,100.0
0.26,4001.0,271670.6666666667
0.265,95.0,101.0
0.27,148.0,267.0
0.272,3657.714285714286,243349.7142857143
0.278,333.0,3955.0
0.283,4001.0,269364.25
0.285,1046.0,28622.0
0.291,238.0,1456.0
0.295,3272.0,168111.0
0.296,165.0,518.0
0.297,87.0,100.0
0.3,83.0,102.0
0.301,104.0,106.0
0.307,874.0,28141.0
0.309,106.0,189.0
0.315,246.0,924.5
0.318,2429.0,140947.0
0.322,94.0,136.0
0.326,771.0,15952.0
0.33,2799.5,162663.25
0.331,105.0,109.0
0.332,80.0,84.0
0.333,82.0,103.0
0.336,305.0,672.0
0.342,1788.6,79367.2
0.348,101.0,109.0
0.349,55.0,61.0
0.353,141.0,2205.0
0.355,87.0,106.0
0.359,401.0,18349.0
0.361,157.0,175.0
0.365,1080.75,59699.25
0.374,81.0,124.0
0.377,637.3333333333334,15385.666666666666
0.383,87.0,237.0
0.391,155.0,375.0
