evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,122.0,136.0
0.055,200.0,541.0
0.06,100.0,102.0
0.061,98.0,260.0
0.062,238.0,12696.666666666666
0.063,1128.0,24544.0
0.073,52.0,1069.0
0.085,2600.3333333333335,133754.66666666666
0.087,72.0,94.0
0.09,110.0,213.0
0.091,200.0,793.0
0.093,146.0,919.0
0.097,2957.8333333333335,184958.16666666666
0.105,938.0,12704.0
0.108,4001.0,292807.6666666667
0.111,106.0,112.0
0.12,3021.5,209185.0
0.128,90.0,97.0
0.132,2977.0,196519.5
0.134,111.0,112.0
0.143,4001.0,273552.0
0.147,394.0,8320.0
0.155,4001.0,262540.3333333333
0.157,99.0,197.0
0.161,141.0,214.0
0.163,169.0,568.0
0.166,78.0,82.0
0.167,4001.0,289890.0
0.173,200.0,743.0
0.176,94.0,194.0
0.178,3443.5714285714284,235618.7142857143
0.18,271.5,2842.5
0.181,86.0,140.0
0.183,104.0,105.0
0.19,3454.8,237947.0
0.202,4001.0,263612.0
0.205,129.0,591.0
0.207,163.0,329.0
0.213,3494.3333333333335,207781.33333333334
0.221,142.0,167.0
0.224,70.0,73.0
0.225,4001.0,285938.6666666667
0.227,209.0,603.0
0.233,149.0,201.0
0.234,287.5,1238.0
0.237,3424.6,213796.4
0.248,3134.6666666666665,178965.66666666666
0.26,4001.0,271870.0
0.265,95.0,101.0
0.27,148.0,267.0
0.272,3600.5,238513.83333333334
0.278,333.0,3955.0
0.283,4001.0,269364.25
0.285,1046.0,28622.0
0.291,238.0,1456.0
0.295,3272.0,168111.0
0.296,165.0,518.0
0.297,87.0,100.0
0.3,83.0,102.0
0.301,104.0,106.0
0.307,1141.0,49208.0
0.309,106.0,189.0
0.315,246.0,924.5
0.318,2429.0,140947.0
0.322,94.0,136.0
0.326,771.0,15952.0
0.33,2799.5,162663.25
0.331,105.0,109.0
0.342,2184.25,97919.75
0.348,101.0,109.0
0.349,55.0,61.0
0.355,87.0,106.0
0.359,401.0,18349.0
0.361,157.0,175.0
0.365,1080.75,59699.25
0.374,81.0,124.0
0.377,637.3333333333334,15385.666666666666
0.383,87.0,237.0
