evolution rate,geometric mean length lived,geometric mean species population time
0.05,2051.0,93775.00000000001
0.051,1502.0333105201566,96197.04127601937
0.052,558.9666573174674,9158.480422240335
0.053,258.3137626995511,4489.286246164304
0.055,1145.722826518641,50422.40692659296
0.056,1100.9999999999998,79328.0
0.057,773.6278174936574,11716.22857407622
0.059,1830.9999999999995,71462.0
0.06,1368.3932183404006,27828.75236154148
0.061,2004.49494885869,63596.11992881329
0.062,259.0,4861.0
0.063,454.4980343489794,2599.690061660162
0.064,1343.5910213939474,39636.2391949951
0.065,494.9747468305832,10429.514274404153
0.066,1516.0000000000002,111433.00000000001
0.067,108.0,109.00000000000001
0.068,1909.7120201747696,155663.31528333836
0.069,1378.5753515858314,53268.582109907904
0.07,418.865133426023,4180.158848656352
0.071,358.7575783171695,9324.461700280612
0.072,374.40727889116835,2689.763897315733
0.073,1414.0,75379.0
0.075,823.0704830956038,8422.632377238075
0.076,3499.999999999999,115720.00000000003
0.077,1250.4803630306837,45529.384854117605
0.078,1217.9999999999998,25142.999999999993
0.08,1267.4778104566565,65170.50641202657
0.081,1372.3751577162654,26823.81430087294
0.082,2026.2033461624717,52571.75380372998
0.083,3499.999999999999,133661.9008244309
0.084,1947.8192934664132,77224.4267961893
0.085,103.0,148.0
0.086,2428.3812258355306,102750.10008797633
0.088,2457.122133089007,97117.8031003822
0.089,582.4637327765566,14676.411073556104
0.09,539.0,2610.0
0.091,597.4947698515862,15920.813295808735
0.092,1723.0,125452.00000000001
0.093,286.0,1318.0
0.094,1982.105006328534,76687.91042264606
0.095,3499.999999999999,137524.0
0.096,769.09037180295,42880.39112461545
0.097,2460.83173012785,79942.61487797274
0.098,3499.999999999999,296648.00000000006
0.099,1732.9999999999998,47432.99999999999
0.1,3499.999999999999,184013.00000000003
0.101,1272.988609532701,38654.62176764894
0.103,371.8461421007429,3354.9052180078556
0.104,332.17615808483305,10131.919857559078
0.106,3499.999999999999,159833.73173941093
0.108,3499.999999999999,231953.36259256952
0.109,67.88225099390857,665.8378180908621
0.11,68.0,676.0
0.111,114.31535329954589,125.841169733915
0.112,3499.999999999999,278928.00000000006
0.113,937.283308290508,10770.032311929239
0.114,492.0,6756.999999999998
0.115,1117.9053110239443,42877.633180045
0.116,3499.999999999999,210770.00000000003
0.117,1420.6331173344474,50029.763654009264
0.118,3499.999999999999,179812.99999999997
0.119,3499.999999999999,139132.00000000003
0.12,585.4482064877396,11090.502848336819
0.121,2393.637399440441,71263.49808983554
0.122,1487.0,45957.999999999985
0.123,2329.9141615089593,84662.18836647207
0.124,3499.999999999999,298286.0000000002
0.125,3499.999999999999,108528.00000000001
0.126,3499.999999999999,173806.00000000006
0.127,322.99999999999994,4679.000000000001
0.128,1618.34357948766,40230.38059740664
0.129,239.0,699.0000000000001
0.13,3499.999999999999,316243.9999999999
0.131,175.0,313.99999999999994
0.132,3499.999999999999,282582.00000000006
0.133,491.0,780.0000000000001
0.134,1986.7052263602766,59064.923100003376
0.136,1937.7935732743135,55104.00041130653
0.139,3499.999999999999,100098.00000000003
0.141,73.13031081305762,295.0599322837198
0.142,3499.999999999999,214091.1027191325
0.143,588.7398103629373,4922.38153915522
0.144,313.61760154685203,7198.265207673306
0.145,1571.9414747375297,53065.54462172229
0.146,1907.8343027840995,40679.63029941371
0.148,1200.5561211372003,35211.88435741547
0.149,3499.999999999999,239172.59683529468
0.15,506.10693224305436,5617.63528729564
0.151,3499.999999999999,142378.5183740628
0.152,3499.999999999999,158572.99999999994
0.153,620.4836822995428,12497.43785741702
0.154,879.244142624852,21209.80234671625
0.156,2312.113156620483,122132.75455896315
0.157,2398.9434006414176,99577.3036967843
0.159,1952.9999999999998,84469.00000000004
0.16,3499.999999999999,123684.00000000001
0.161,307.4573141104306,3705.025101129545
0.164,694.982014155762,4150.184574208718
0.165,2152.3860296145863,67340.96412214587
0.166,3499.999999999999,118408.99999999997
0.167,1910.6281689538655,44681.845664654444
0.169,1997.0000000000002,25883.999999999993
0.17,3499.999999999999,127327.18597770075
0.171,3499.999999999999,91214.00000000003
0.172,344.28767041530836,1435.634006284332
0.173,1178.9999999999998,50393.000000000015
0.174,3499.999999999999,110636.99999999994
0.176,859.9506461671868,8711.454920246073
0.177,1198.0,12631.999999999996
0.178,531.9191667913462,4331.528021379982
0.179,3499.999999999999,133537.48797247908
0.18,266.67208327832145,2323.247726782489
0.181,959.510202981148,11350.877900963591
0.182,2045.8060706271738,64799.17507854078
0.183,871.8888678673574,23576.344875642488
0.184,1770.7659446866298,48036.22238257858
0.185,197.6385589909014,1979.8262550032014
0.186,3499.999999999999,151314.59043991767
0.187,698.9978499718179,12232.727925510068
0.188,2772.950389922773,118898.71813112627
0.189,802.8691275775641,12163.660050655739
0.19,1624.0112959975277,62035.584197877324
0.192,773.9856640150005,10683.298404487145
0.193,2088.0000000000005,88882.00000000004
0.194,3499.999999999999,66957.91178046104
0.195,2384.8480035423636,73960.17755522224
0.196,1513.249612748214,39142.47988890499
0.197,1713.0186753617413,44397.190957849496
0.198,2530.6493773839916,82701.73498388592
0.199,1956.5355200588178,81160.59970370817
0.201,422.99290774196203,5710.5781668759255
0.202,299.50781517748226,5835.917607988509
0.203,491.4416532120833,3414.811708365634
0.204,442.7188724235731,7631.511973390333
0.205,1700.1744592002556,50115.736449244316
0.206,3499.999999999999,142470.61123614226
0.207,3499.999999999999,220783.99999999997
0.208,3499.999999999999,237611.00000000006
0.209,631.0,4668.999999999999
0.21,1318.2693199797984,34193.665290518366
0.211,1135.0,44294.999999999985
