evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.0,93775.0
0.051,1503.0,97419.33333333333
0.052,893.6666666666666,59007.0
0.053,538.5,17346.0
0.055,1147.0,68655.0
0.056,1101.0,79328.0
0.057,1835.5,58464.0
0.059,1831.0,71462.0
0.06,2017.5,72689.5
0.061,2324.0,69714.5
0.062,259.0,4861.0
0.063,1240.75,32896.25
0.064,2399.3333333333335,102237.33333333333
0.065,1785.0,68048.0
0.066,1516.0,111433.0
0.067,108.0,109.0
0.068,2271.0,167399.0
0.069,1379.5,73361.0
0.07,1009.5,91057.0
0.071,626.0,57062.5
0.072,1450.8,53016.2
0.073,1414.0,75379.0
0.075,1793.0,61514.666666666664
0.076,3500.0,115720.0
0.077,2251.5,103028.75
0.078,1218.0,25143.0
0.08,1979.5,77477.5
0.081,2403.6666666666665,171750.33333333334
0.082,2336.5,79290.5
0.083,3500.0,136033.5
0.084,2292.0,103975.5
0.085,103.0,148.0
0.086,2723.0,142125.0
0.088,2737.0,110157.33333333333
0.089,1077.5,30818.5
0.09,539.0,2610.0
0.091,1801.0,156485.0
0.092,1723.0,125452.0
0.093,286.0,1318.0
0.094,2715.0,174763.25
0.095,3500.0,137524.0
0.096,1834.5,136148.0
0.097,2542.3333333333335,119522.0
0.098,3500.0,296648.0
0.099,1733.0,47433.0
0.1,3500.0,184013.0
0.101,1981.5,64197.0
0.103,1263.6666666666667,38821.666666666664
0.104,755.0,35513.0
0.106,3500.0,169777.0
0.108,3500.0,234224.5
0.109,68.0,680.5
0.11,68.0,676.0
0.111,115.5,127.5
0.112,3500.0,278928.0
0.113,1875.5,128537.5
0.114,492.0,6757.0
0.115,1671.3333333333333,120504.33333333333
0.116,3500.0,210770.0
0.117,2648.75,156980.25
0.118,3500.0,179813.0
0.119,3500.0,139132.0
0.12,1312.75,33263.75
0.121,2568.5,97987.0
0.122,1487.0,45958.0
0.123,2525.5,138190.0
0.124,3500.0,298286.0
0.125,3500.0,108528.0
0.126,3500.0,173806.0
0.127,323.0,4679.0
0.128,2448.6666666666665,109650.66666666667
0.129,239.0,699.0
0.13,3500.0,316244.0
0.131,175.0,314.0
0.132,3500.0,282582.0
0.133,491.0,780.0
0.134,2314.75,98837.5
0.136,2531.3333333333335,88110.33333333333
0.139,3500.0,100098.0
0.141,74.66666666666667,373.0
0.142,3500.0,221411.0
0.143,1129.6,16831.4
0.144,767.5,33731.5
0.145,2103.0,139367.5
0.146,2702.25,132500.5
0.148,1204.0,36007.5
0.149,3500.0,243286.66666666666
0.15,806.75,29740.0
0.151,3500.0,161688.0
0.152,3500.0,158573.0
0.153,1805.0,60313.0
0.154,1614.0,72683.66666666667
0.156,2669.6666666666665,155704.66666666666
0.157,2709.0,135181.66666666666
0.159,1953.0,84469.0
0.16,3500.0,123684.0
0.161,719.5,10594.0
0.164,1819.0,56734.0
0.165,2604.6666666666665,76556.33333333333
0.166,3500.0,118409.0
0.167,2271.5,63493.5
0.169,1997.0,25884.0
0.17,3500.0,128833.0
0.171,3500.0,91214.0
0.172,659.5,9867.0
0.173,1179.0,50393.0
0.174,3500.0,110637.0
0.176,1800.0,55028.333333333336
0.177,1198.0,12632.0
0.178,829.5,24188.0
0.179,3500.0,149222.5
0.18,604.5,5478.5
0.181,1802.6666666666667,53660.0
0.182,2353.5,75735.5
0.183,1678.5,60121.75
0.184,2007.0,67249.0
0.185,325.0,3129.0
0.186,3500.0,156253.0
0.187,1821.5,88670.75
0.188,2969.75,124217.75
0.189,1724.0,27363.6
0.19,1904.6666666666667,126729.66666666667
0.192,1498.0,34909.0
0.193,2088.0,88882.0
0.194,3500.0,67085.5
0.195,2562.5,115292.5
0.196,2147.8,111132.4
0.197,1970.6666666666667,75849.33333333333
0.198,2774.3333333333335,122544.33333333333
0.199,2099.25,110670.5
0.201,758.0,14308.0
0.202,710.0,25797.666666666668
0.203,890.3333333333334,15517.0
0.204,1778.0,67160.0
0.205,2171.25,108867.0
0.206,3500.0,148022.5
0.207,3500.0,220784.0
0.208,3500.0,237611.0
0.209,631.0,4669.0
0.21,1334.5,34647.5
0.211,1135.0,44295.0
0.214,1127.0,34416.0
0.215,1244.0,25567.5
0.217,967.0,16194.5
0.218,1990.6666666666667,91119.66666666667
0.219,3500.0,179140.33333333334
0.22,2917.25,118730.0
0.221,1722.6666666666667,76657.66666666667
0.222,3500.0,204135.0
0.223,1094.2,20396.6
0.224,2847.6666666666665,108568.0
0.225,3500.0,114564.0
0.226,585.5,5347.0
0.228,267.0,392.0
0.229,2250.5,74744.5
0.23,3500.0,167568.0
0.231,2174.0,38863.0
0.232,734.3333333333334,15592.333333333334
0.233,2214.3333333333335,71653.33333333333
0.234,2074.4,66368.6
0.236,895.1428571428571,15163.0
0.237,2779.0,160718.0
0.238,674.6666666666666,11207.666666666666
0.239,791.0,10840.0
0.24,1111.0,7470.0
0.241,1822.2,38389.6
0.242,1923.3333333333333,55178.333333333336
0.243,2068.0,33088.0
0.244,1066.0,21908.0
0.245,548.0,13369.5
0.246,189.75,860.25
0.247,208.0,3184.0
0.248,839.0,13080.0
0.249,1143.0,35138.5
0.25,3500.0,195211.0
0.251,3500.0,277178.0
0.252,1093.0,21080.0
0.253,161.0,219.0
