timestamp,interval_seconds
1774582019.988873,1.312148
1774582021.636761,1.648079
1774582023.328876,1.692121
1774582024.619035,1.290151
1774582025.790732,1.171722
1774582026.589307,0.798554
1774582027.894221,1.304927
1774582028.429982,0.535749
1774582029.768709,1.338740
1774582030.888219,1.119509
1774582032.288720,1.400502
1774582033.278703,0.989990
1774582034.394408,1.115703
1774582034.884926,0.490507
1774582035.784118,0.899206
1774582037.094129,1.310005
1774582038.987863,1.893731
1774582039.772577,0.784712
1774582040.635111,0.862536
1774582041.444022,0.808921
1774582042.113370,0.669351
1774582043.844840,1.731462
1774582045.124233,1.279393
1774582046.439582,1.315330
1774582047.482697,1.043134
1774582048.764405,1.281709
1774582049.708235,0.943833
1774582050.994991,1.286756
1774582051.427619,0.432622
1774582052.962126,1.534505
1774582054.263226,1.301079
1774582055.473130,1.209935
1774582056.273361,0.800222
1774582057.849165,1.575799
1774582058.952162,1.103001
1774582060.594408,1.642249
1774582061.939382,1.344978
1774582063.490053,1.550662
1774582064.265139,0.775095
1774582065.394286,1.129122
1774582066.683570,1.289306
1774582067.708940,1.025371
1774582069.238872,1.529928
1774582069.903091,0.664218
1774582070.891165,0.988082
1774582071.571011,0.679846
1774582073.113821,1.542804
1774582074.534387,1.420561
1774582076.180382,1.645999
1774582077.569365,1.388984
1774582078.839628,1.270244
1774582080.047857,1.208249
1774582081.796504,1.748644
1774582083.364514,1.568005
1774582085.068754,1.704249
1774582085.708826,0.640074
1774582086.855017,1.146188
1774582087.547126,0.692110
1774582088.666452,1.119327
1774582090.320645,1.654188
1774582092.255850,1.935201
1774582093.108902,0.853063
1774582094.203274,1.094372
1774582095.867357,1.664075
1774582097.120671,1.253299
1774582098.318783,1.198132
1774582099.026159,0.707382
1774582099.967306,0.941139
1774582100.538608,0.571309
1774582101.521952,0.983335
1774582102.172931,0.650988
1774582103.308976,1.136036
1774582103.846456,0.537491
1774582104.866497,1.020029
1774582106.078579,1.212088
1774582107.359570,1.280989
1774582107.971459,0.611885
1774582108.931701,0.960241
1774582110.450170,1.518466
1774582112.388339,1.938168
1774582113.952564,1.564226
1774582115.703095,1.750528
1774582116.329389,0.626302
1774582116.897059,0.567680
1774582118.111670,1.214601
1774582118.970259,0.858591
1774582120.361759,1.391475
1774582121.860460,1.498722
1774582123.156267,1.295813
1774582124.150548,0.994280
1774582125.347973,1.197423
1774582125.889353,0.541383
1774582127.398253,1.508893
1774582128.645882,1.247634
1774582130.020690,1.374809
1774582130.999474,0.978784
1774582131.899125,0.899654
1774582132.729569,0.830442
1774582133.977844,1.248271
1774582134.743001,0.765160
1774582136.368518,1.625512
1774582137.008640,0.640129
1774582137.816209,0.807559
1774582139.156745,1.340541
1774582140.845270,1.688523
1774582142.775992,1.930724
1774582144.398345,1.622354
1774582145.531700,1.133364
1774582146.043026,0.511322
1774582146.945161,0.902138
1774582147.609431,0.664262
1774582148.576527,0.967105
1774582149.069864,0.493331
1774582150.152108,1.082231
1774582151.013512,0.861414
1774582152.031215,1.017716
1774582152.777918,0.746689
1774582153.901270,1.123352
1774582154.769507,0.868237
1774582156.325289,1.555786
1774582157.885911,1.560622
1774582159.659230,1.773311
1774582160.224867,0.565648
1774582161.056240,0.831362
1774582161.839929,0.783694
1774582162.369087,0.529168
1774582163.880202,1.511102
1774582164.684133,0.803941
1774582165.991539,1.307398
1774582166.636648,0.645115
1774582167.919470,1.282816
1774582169.029559,1.110088
1774582170.731905,1.702351
1774582172.139577,1.407671
1774582173.641130,1.501549
1774582174.519751,0.878607
1774582175.836254,1.316523
1774582176.418748,0.582494
1774582177.626111,1.207363
1774582178.671520,1.045404
1774582180.044396,1.372875
1774582181.194515,1.150120
1774582182.341111,1.146596
1774582183.918599,1.577489
1774582185.048916,1.130314
1774582185.849617,0.800705
1774582186.453728,0.604110
1774582187.510030,1.056303
1774582188.572400,1.062365
1774582190.132891,1.560477
1774582191.505654,1.372778
1774582193.174384,1.668736
1774582194.418711,1.244322
1774582196.027373,1.608660
1774582197.126483,1.099112
1774582198.522402,1.395926
1774582199.052585,0.530176
1774582200.147989,1.095411
1774582201.340585,1.192595
1774582202.817707,1.477120
1774582203.499753,0.682050
1774582204.613295,1.113534
1774582205.146508,0.533223
1774582206.199693,1.053180
1774582207.245790,1.046094
1774582208.502465,1.256668
1774582209.712640,1.210183
1774582210.944994,1.232355
1774582212.728297,1.783302
1774582214.355557,1.627256
1774582216.175508,1.819949
1774582217.917673,1.742165
1774582219.456750,1.539083
1774582220.700382,1.243627
1774582221.962963,1.262587
1774582222.632360,0.669397
1774582223.728673,1.096309
1774582224.952902,1.224235
1774582226.537729,1.584819
1774582227.828759,1.291033
1774582229.572795,1.744034
1774582230.599520,1.026726
1774582231.818583,1.219066
1774582232.184357,0.365778
1774582232.927780,0.743416
1774582233.637390,0.709613
1774582234.662470,1.025073
1774582235.256691,0.594232
1774582235.794871,0.538178
1774582236.994157,1.199279
1774582237.768322,0.774173
1774582239.680926,1.912594
1774582240.841304,1.160383
1774582242.450606,1.609280
1774582243.544562,1.093973
1774582244.863229,1.318672
1774582245.439827,0.576600
1774582246.837085,1.397252
1774582248.246815,1.409739
1774582250.127181,1.880360
1774582251.599572,1.472390
1774582253.127488,1.527916
1774582253.728096,0.600606
1774582254.975254,1.247161
1774582255.732381,0.757127
1774582257.006761,1.274387
1774582258.459413,1.452645
1774582260.368979,1.909560
1774582261.600114,1.231143
1774582262.356016,0.755906
1774582264.020188,1.664172
1774582265.649903,1.629708
1774582266.891441,1.241540
1774582268.041001,1.149563
1774582269.210811,1.169815
1774582269.871001,0.660189
1774582271.058170,1.187170
1774582271.971000,0.912822
1774582273.550715,1.579720
1774582274.430480,0.879761
1774582275.845123,1.414641
1774582276.799966,0.954845
1774582277.936837,1.136866
1774582278.965941,1.029114
1774582280.016551,1.050602
1774582281.290049,1.273509
1774582282.467109,1.177055
1774582283.878631,1.411520
1774582285.012460,1.133834
1774582285.929804,0.917342
1774582286.420398,0.490597
1774582287.485127,1.064728
1774582288.102478,0.617343
1774582289.159538,1.057069
1774582289.903087,0.743542
1774582290.891284,0.988198
1774582291.880625,0.989346
1774582293.444038,1.563409
1774582294.614044,1.170000
1774582296.357628,1.743588
1774582297.606696,1.249071
1774582299.367101,1.760403
1774582299.907641,0.540550
1774582300.892040,0.984385
1774582301.855173,0.963127
1774582302.964355,1.109185
1774582304.489880,1.525527
1774582305.857997,1.368117
1774582307.179415,1.321428
1774582308.417885,1.238466
1774582309.801711,1.383825
1774582310.490059,0.688350
1774582312.286083,1.796028
1774582314.044444,1.758351
1774582315.303098,1.258666
1774582315.874605,0.571501
1774582317.319207,1.444601
1774582318.393682,1.074474
1774582319.870823,1.477143
1774582320.994798,1.123972
1774582322.644603,1.649802
1774582323.776722,1.132115
1774582325.651629,1.874912
1774582326.339348,0.687724
1774582327.414897,1.075551
1774582328.352010,0.937113
1774582329.508118,1.156106
1774582330.976507,1.468387
1774582332.705718,1.729208
1774582333.762541,1.056833
1774582334.266291,0.503751
1774582335.746285,1.479992
1774582337.259673,1.513380
1774582338.307265,1.047599
1774582338.806162,0.498899
1774582339.969032,1.162869
1774582340.578945,0.609908
1774582342.223667,1.644723
1774582343.622619,1.398951
1774582345.304894,1.682273
1774582346.403218,1.098322
1774582348.040701,1.637485
1774582348.702975,0.662278
1774582350.019809,1.316831
1774582350.856561,0.836755
1774582351.986705,1.130142
1774582352.813079,0.826373
1774582353.674821,0.861740
1774582355.116038,1.441214
1774582356.660723,1.544687
1774582358.075313,1.414595
1774582359.457427,1.382111
1774582361.044306,1.586790
1774582362.321676,1.277455
1774582363.948733,1.627070
1774582365.290146,1.341414
1774582366.885248,1.595097
1774582367.681363,0.796117
1774582368.930731,1.249360
1774582370.328277,1.397550
1774582371.726820,1.398547
1774582373.247053,1.520229
1774582374.617458,1.370405
1774582375.487550,0.870097
1774582376.939084,1.451527
1774582378.037042,1.097959
1774582379.389371,1.352326
1774582380.675811,1.286447
1774582382.318384,1.642561
1774582382.996061,0.677694
1774582383.416690,0.420628
1774582385.098604,1.681905
1774582386.375648,1.277051
1774582387.517544,1.141895
1774582388.083818,0.566274
1774582389.333693,1.249874
1774582390.128550,0.794857
1774582391.297534,1.168984
1774582392.308447,1.010908
1774582393.771310,1.462864
1774582395.193475,1.422167
1774582397.139462,1.945985
1774582398.704290,1.564821
1774582400.282899,1.578623
1774582401.151843,0.868943
1774582402.371433,1.219584
1774582403.385083,1.013648
1774582404.586994,1.201910
1774582405.543425,0.956434
1774582406.608540,1.065108
1774582407.676706,1.068167
1774582408.743142,1.066448
1774582410.005603,1.262455
1774582410.730091,0.724488
1774582411.910728,1.180635
1774582413.299264,1.388539
1774582414.297664,0.998398
1774582415.038745,0.741087
1774582416.475073,1.436322
1774582417.851750,1.376669
1774582419.168632,1.316894
1774582419.694307,0.525671
1774582420.784757,1.090451
1774582421.755981,0.971203
1774582422.780618,1.024659
1774582423.898591,1.117975
1774582425.396731,1.498134
1774582426.569247,1.172519
1774582428.171734,1.602472
1774582428.953877,0.782156
1774582429.744991,0.791112
1774582430.832225,1.087233
1774582431.658326,0.826106
1774582433.397360,1.739033
1774582434.999489,1.602125
1774582436.752359,1.752875
1774582437.899184,1.146830
1774582439.166760,1.267573
1774582439.847044,0.680289
1774582441.142285,1.295237
1774582442.199746,1.057444
1774582443.743091,1.543356
1774582445.004676,1.261583
1774582446.292463,1.287792
1774582446.758777,0.466314
1774582447.820278,1.061502
1774582448.691499,0.871221
1774582450.023886,1.332388
1774582451.184660,1.160771
1774582452.832243,1.647583
1774582454.184338,1.352093
1774582455.438049,1.253706
1774582456.992059,1.554014
1774582458.699864,1.707804
1774582460.081571,1.381709
1774582461.111120,1.029554
1774582462.564867,1.453743
1774582463.871482,1.306621
1774582465.507797,1.636306
1774582466.601334,1.093542
1774582468.301286,1.699947
1774582469.728092,1.426804
1774582471.215716,1.487618
1774582471.925016,0.709314
1774582473.374593,1.449578
1774582474.840980,1.466380
1774582476.462051,1.621082
1774582477.548974,1.086920
1774582478.993723,1.444745
1774582480.081585,1.087867
1774582481.744485,1.662876
1774582482.614314,0.869847
1774582483.924593,1.310272
1774582485.078866,1.154283
1774582485.624030,0.545170
1774582486.515429,0.891395
1774582487.060542,0.545112
1774582488.572392,1.511845
1774582489.735897,1.163504
1774582490.793723,1.057836
1774582491.622259,0.828531
1774582493.071323,1.449059
1774582494.432057,1.360735
1774582495.941732,1.509678
1774582496.462615,0.520884
1774582497.424477,0.961862
1774582498.118342,0.693865
1774582498.963286,0.844951
1774582499.506853,0.543561
1774582500.627657,1.120801
1774582501.996325,1.368669
1774582503.451416,1.455091
1774582504.445325,0.993909
1774582505.864066,1.418736
1774582507.412817,1.548761
1774582508.521630,1.108815
1774582510.006047,1.484408
1774582511.112654,1.106610
1774582512.955781,1.843126
1774582514.323889,1.368107
1774582516.217480,1.893588
1774582517.626483,1.409008
1774582518.862251,1.235765
1774582520.847238,1.984991
1774582522.513617,1.666380
1774582523.822784,1.309165
1774582525.373981,1.551202
1774582526.525669,1.151688
1774582527.839980,1.314307
1774582528.537490,0.697515
1774582529.675834,1.138338
1774582530.470324,0.794487
1774582531.636036,1.165714
1774582532.225353,0.589319
1774582532.959988,0.734631
1774582534.264532,1.304552
1774582535.214278,0.949739
1774582536.581999,1.367728
1774582537.281558,0.699561
1774582538.327730,1.046159
1774582538.880080,0.552362
1774582540.209116,1.329031
1774582541.606262,1.397128
1774582543.032593,1.426355
1774582544.369186,1.336592
1774582546.269326,1.900137
1774582547.228894,0.959575
1774582548.259187,1.030291
1774582549.339051,1.079859
1774582550.525449,1.186406
1774582551.217222,0.691770
1774582552.484122,1.266895
1774582553.450758,0.966636
1774582555.107192,1.656432
1774582555.700208,0.593023
1774582556.630517,0.930301
1774582558.388036,1.757521
1774582560.043086,1.655050
1774582561.983839,1.940747
