evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,206.0
0.06,73.0,84.0
0.062,995.0,64323.0
0.073,1292.0,62354.0
0.074,99.0,107.0
0.078,602.0,30115.0
0.085,1211.0,94705.0
0.087,483.0,3535.0
0.09,183.5,1270.5
0.105,89.0,147.0
0.108,106.0,112.0
0.116,580.0,24799.0
0.124,945.0,51971.0
0.132,82.0,459.0
0.139,850.0,18707.0
0.141,1858.0,125126.0
0.142,534.0,2088.0
0.143,2725.3333333333335,201096.66666666666
0.149,905.0,36999.0
0.153,156.0,240.0
0.155,4001.0,267285.0
0.16,202.0,301.0
0.166,124.0,141.0
0.167,3428.5,251377.5
0.168,176.5,1513.0
0.171,120.0,140.0
0.176,76.0,92.0
0.177,242.0,579.0
0.178,4001.0,258555.0
0.203,517.0,21503.0
0.213,121.0,181.0
0.214,154.0,194.0
0.216,72.0,94.0
0.217,137.0,146.0
0.225,4001.0,253753.0
0.227,102.0,103.0
0.235,149.0,417.0
0.237,252.0,3279.0
0.246,208.0,382.0
0.248,1548.0,47796.0
0.259,115.0,153.0
0.26,88.0,140.0
0.262,66.0,90.0
0.27,96.0,97.0
0.272,2817.0,62901.0
0.276,105.0,110.0
0.28,127.0,151.0
0.283,602.0,47381.666666666664
0.286,74.0,95.0
0.288,4001.0,260710.0
0.307,223.0,1031.0
0.318,1241.0,16143.0
0.332,1361.0,71260.5
0.349,153.0,264.0
0.361,84.5,105.0
0.365,184.0,1086.0
0.369,207.0,597.0
0.376,95.0,104.0
0.377,167.0,824.0
0.384,144.0,210.0
0.39,89.0,90.0
0.391,91.0,100.0
0.393,87.0,93.0
0.394,79.0,93.0
