evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,106.0
0.057,81.0,92.0
0.058,97.0,113.99999999999999
0.06,801.2321760888041,10126.973733549428
0.064,501.0,9532.999999999998
0.065,87.0,95.0
0.068,96.0,143.0
0.069,2558.0,171129.00000000003
0.072,6314.000000000001,236107.99999999994
0.073,97.0,197.0
0.074,98.0,141.0
0.076,159.0,348.0
0.077,90.0,93.0
0.078,70.23688453793794,113.9270077525899
0.08,4306.0,150023.00000000003
0.081,4038.0000000000005,295495.00000000006
0.083,1078.0,18763.999999999996
0.087,93.0,117.0
0.089,774.0000000000002,25469.99999999999
0.09,383.35883973113243,2522.910224324282
0.091,185.0,1298.0
0.094,262.0,1426.0000000000002
0.097,768.0000000000001,14698.000000000002
0.099,109.79981785048645,174.4476998988522
0.101,99.6794863550169,124.7156766409099
0.104,2711.9999999999995,173141.00000000003
0.107,431.7853478938179,1850.510250294122
0.108,177.0,773.0
0.115,131.0,153.0
0.116,135.2243184200709,577.2685799020786
0.117,362.05773729821715,2080.555562273177
0.121,100.0,206.0
0.122,150.0,1919.0000000000002
0.123,674.3678521400615,4187.036183268542
0.124,98.78258955909183,263.38564881177564
0.126,83.16249154516716,115.49891774384729
0.127,184.0,2349.0
0.13,180.0,350.99999999999994
0.131,83.0,109.00000000000001
0.132,94.0,107.0
0.133,3336.0,117264.00000000003
0.135,301.0,3684.9999999999995
0.137,103.0,152.0
0.138,8811.000000000002,426786.9999999997
0.144,53.72150407425317,72.56031973468696
0.146,176.0,505.0
0.149,293.00000000000006,543.0
0.15,100.0,109.00000000000001
0.153,288.99999999999994,333.00000000000006
0.157,482.68001823154015,4919.899389215192
0.161,1036.9999999999998,75930.00000000001
0.163,175.3596304740632,397.77380507016795
0.168,96.0,143.0
0.169,98.28529900244493,131.7763256431139
0.174,116.77405441084548,153.06597180595395
0.176,123.0,188.0
0.178,81.0,88.0
0.181,79.0,139.0
0.183,147.96511230258142,531.8812367980299
0.185,100.0,107.0
0.187,199.0,261.0
0.188,217.88688967122673,1060.9682117160548
0.189,1988.9999999999998,56602.0
0.192,93.0,97.0
0.193,14999.999999999996,462106.0000000003
0.195,155.0,210.0
0.196,1102.27038425243,12762.242867145256
0.197,317.13600628315163,1514.360319429483
0.202,145.0,248.0
0.203,80.0,98.0
0.204,90.0,95.0
0.205,880.9999999999999,41754.000000000015
0.207,1138.0,43928.999999999985
0.208,101.0,110.00000000000001
0.21,184.0,215.0
0.211,131.0,346.0
0.216,187.0,1414.0
0.218,14999.999999999996,763302.9999999998
0.221,328.0,4491.999999999999
0.222,102.0,966.0
0.223,204.99999999999997,508.0000000000001
0.224,72.0,89.0
0.227,83.0,183.0
0.228,302.0,634.0
0.229,84.0,100.0
0.23,178.0,211.0
0.231,76.0,95.0
0.232,1264.3614989392863,20268.454109773644
0.234,3173.0000000000005,95288.00000000003
0.237,595.6139689429723,7694.637353377999
0.24,587.0000000000001,10155.0
0.242,741.4344205659729,8048.42804527692
0.244,1155.0000000000002,63686.0
0.245,587.0000000000001,2085.9999999999995
0.251,14999.999999999996,364886.99999999977
0.253,495.0,9744.000000000002
0.255,936.973852356617,8445.23155395991
0.256,587.0000000000001,11772.000000000005
0.257,1421.9999999999998,73746.99999999999
0.263,208.47301983710028,385.08180948987973
0.264,529.0,1863.0
0.27,4277.0,365384.0000000002
0.271,204.99999999999997,367.0
0.276,95.0,113.99999999999999
0.28,7759.0,473000.9999999998
0.281,2002.0,116567.99999999999
0.282,7651.000000000001,457843.0
0.285,420.0,3096.0
0.288,5439.000000000001,445131.9999999997
0.289,164.0,2652.0000000000005
0.29,14999.999999999996,320608.99999999977
0.291,215.24404753674372,1398.6050192960126
0.294,81.0,114.99999999999999
0.301,3080.000000000001,80635.00000000003
0.302,87.0,147.0
0.305,1711.0,97147.00000000004
0.31,545.5272678794342,10628.900225329056
0.313,77.0,152.0
0.315,277.0,937.9999999999999
0.316,975.0000000000002,19565.999999999993
0.317,3944.2150042815874,246888.34597040003
0.318,2014.0,63498.99999999999
0.325,14999.999999999996,572373.9999999997
0.327,137.42998217274135,287.0296151967597
0.328,887.6418196547522,5487.653596939224
0.331,3086.0,210134.00000000006
0.333,364.61252432030784,1977.4038344258036
0.338,2939.0,106073.99999999997
0.341,1139.9754383318968,12529.33757227413
0.342,56.99999999999999,85.0
0.348,819.2032714778426,13410.484331298409
0.35,157.0,261.0
0.355,85.0,100.0
0.356,193.0,368.00000000000006
0.359,259.0,990.9999999999999
0.362,14999.999999999996,835432.9999999997
0.367,107.0,184.0
0.369,653.0,10840.0
0.376,2492.0,62965.00000000002
0.379,1230.8533625091168,37779.13590859379
0.38,203.45761229307692,334.2005385992069
0.381,100.0,308.0
0.382,94.7417542586161,100.39920318408906
0.383,221.19674500317586,745.8739839946156
0.384,103.0,108.0
0.385,1765.9999999999995,118608.99999999999
0.391,1763.0000000000002,87138.00000000003
0.392,216.14578413654058,723.3602145542703
0.393,132.35167929080114,310.7083351633937
0.394,293.00000000000006,2659.0000000000005
0.395,302.0,3668.0
0.396,326.1364745010898,2705.141770776534
0.397,126.0,144.0
