timestamp,interval_seconds
1772066350.846312,1.090690
1772066351.847120,1.000948
1772066352.573441,0.726322
1772066353.241299,0.667867
1772066354.256422,1.015122
1772066354.944154,0.687731
1772066355.753643,0.809475
1772066356.339087,0.585457
1772066357.169813,0.830717
1772066358.216421,1.046622
1772066358.938537,0.722111
1772066359.888029,0.949484
1772066360.567322,0.679304
1772066361.700166,1.132845
1772066362.560142,0.859964
1772066363.776513,1.216379
1772066365.133193,1.356682
1772066366.607299,1.474091
1772066368.002392,1.395102
1772066368.705451,0.703066
1772066369.206682,0.501231
1772066370.610546,1.403778
1772066371.633147,1.022681
1772066372.489814,0.856670
1772066373.530627,1.040812
1772066374.271798,0.741168
1772066375.422795,1.150996
1772066376.517153,1.094364
1772066376.904472,0.387308
1772066377.424156,0.519697
1772066377.719242,0.295085
1772066378.202274,0.483035
1772066378.722747,0.520466
1772066379.175788,0.453046
1772066379.617663,0.441876
1772066380.019927,0.402263
1772066380.515345,0.495416
1772066380.996690,0.481345
1772066381.443258,0.446566
1772066381.817779,0.374527
1772066382.217060,0.399275
1772066382.653751,0.436696
1772066383.523446,0.869686
1772066383.928087,0.404653
1772066384.279416,0.351327
1772066384.860282,0.580864
1772066385.396063,0.535769
1772066386.040004,0.643955
1772066386.429684,0.389682
1772066386.815678,0.385993
1772066387.262459,0.446778
1772066387.887580,0.625121
1772066388.554462,0.666880
1772066389.136084,0.581629
1772066389.658444,0.522356
1772066390.051892,0.393452
1772066390.940402,0.888505
1772066391.483551,0.543151
1772066392.154195,0.670644
1772066392.677393,0.523194
1772066393.290988,0.613598
1772066393.946747,0.655750
1772066394.679911,0.733174
1772066395.321707,0.641796
1772066396.034827,0.713100
1772066396.786606,0.751799
1772066398.047635,1.261023
1772066398.925543,0.877914
1772066400.022540,1.096990
1772066401.188955,1.166417
1772066402.343981,1.155026
1772066403.187930,0.843954
1772066404.541130,1.353196
1772066405.646202,1.105071
1772066407.043450,1.397248
1772066408.283801,1.240350
1772066409.743923,1.460106
1772066410.271934,0.528030
1772066410.947067,0.675135
1772066411.798817,0.851748
1772066412.439290,0.640477
1772066412.710422,0.271131
1772066413.514432,0.804008
1772066414.115417,0.600984
1772066414.946355,0.830934
1772066415.681455,0.735104
1772066416.521181,0.839719
1772066417.499743,0.978567
1772066418.366070,0.866330
