timestamp,interval_seconds
1771954261.427403,0.909741
1771954262.360596,0.933365
1771954263.132158,0.771540
1771954264.023707,0.891573
1771954265.229604,1.205884
1771954266.071365,0.841571
1771954266.926355,0.855181
1771954267.792581,0.866224
1771954269.548823,1.756242
1771954270.402603,0.853796
1771954271.239051,0.836443
1771954272.056190,0.817059
1771954273.151195,1.095085
1771954273.892859,0.741672
1771954274.825503,0.932643
1771954275.626864,0.801362
1771954278.166747,2.539850
1771954279.088789,0.922067
1771954279.980035,0.891253
1771954280.905864,0.925827
1771954282.057417,1.151542
1771954282.795411,0.737988
1771954283.582624,0.787231
1771954284.535494,0.952867
1771954285.732366,1.196858
1771954286.670047,0.937692
1771954287.550762,0.880716
1771954288.310082,0.759321
1771954289.445071,1.134985
1771954290.276803,0.831719
1771954291.131698,0.854915
1771954292.000046,0.868345
1771954292.972942,0.972892
1771954293.946077,0.973134
1771954294.747209,0.801133
1771954295.629173,0.881971
1771954296.590611,0.961438
1771954297.314922,0.724312
1771954298.103799,0.788875
1771954298.909855,0.806058
1771954300.047281,1.137407
1771954300.918021,0.870757
1771954301.748177,0.830157
1771954302.499820,0.751643
1771954303.661410,1.161589
1771954304.528057,0.866650
1771954305.381033,0.852969
1771954306.606114,1.225084
1771954307.777759,1.171648
1771954308.682222,0.904456
1771954309.431264,0.749046
1771954310.326841,0.895570
1771954311.377187,1.050351
1771954312.313594,0.936388
1771954313.218617,0.905042
1771954314.091260,0.872644
1771954315.222954,1.131689
1771954316.023347,0.800395
1771954316.835516,0.812174
1771954317.595699,0.760182
1771954320.634576,3.038865
1771954321.455292,0.820724
1771954322.303905,0.848614
1771954323.133393,0.829486
1771954323.967098,0.833711
1771954324.949156,0.982058
1771954326.188372,1.239217
1771954327.280671,1.092292
1771954328.049020,0.768355
1771954328.858602,0.809565
1771954329.734400,0.875806
1771954330.740192,1.005794
1771954331.540081,0.799887
1771954332.347679,0.807602
1771954333.349043,1.001361
1771954334.366647,1.017608
1771954335.410303,1.043651
1771954336.174513,0.764219
1771954336.942636,0.768120
1771954337.784981,0.842347
1771954338.812490,1.027505
1771954339.637464,0.824975
1771954340.695474,1.058006
1771954341.593035,0.897560
1771954342.732034,1.139006
1771954343.601251,0.869217
1771954344.537694,0.936437
1771954345.352922,0.815229
1771954346.501663,1.148729
1771954347.292816,0.791174
1771954348.177253,0.884436
1771954349.018680,0.841419
1771954350.166813,1.148117
1771954350.877621,0.710832
1771954351.872854,0.995228
1771954352.652349,0.779500
1771954353.785323,1.132974
1771954354.616297,0.830976
1771954355.492496,0.876199
1771954356.356623,0.864126
1771954357.549262,1.192628
1771954359.584733,2.035481
1771954360.500232,0.915496
1771954361.359910,0.859678
1771954362.569379,1.209465
1771954363.554045,0.984668
1771954364.415181,0.861139
1771954365.256954,0.841775
1771954366.427573,1.170617
1771954367.602572,1.175004
1771954368.449626,0.847051
1771954369.308333,0.858706
1771954370.550380,1.242044
1771954371.379117,0.828735
1771954374.181480,2.802363
1771954375.066028,0.884551
