evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.142857142857,110149.57142857143
0.052,188.0,446.0
0.058,144.0,224.0
0.062,3212.8571428571427,219476.2857142857
0.072,161.0,391.0
0.073,3222.4615384615386,204893.15384615384
0.078,171.0,650.0
0.081,324.0,1722.0
0.084,99.0,104.0
0.085,3525.0,233158.83333333334
0.097,4001.0,274458.8333333333
0.099,90.0,187.0
0.106,431.0,1454.0
0.108,4001.0,297082.8888888889
0.12,3582.4285714285716,250631.42857142858
0.122,96.0,99.0
0.132,3719.181818181818,257681.63636363635
0.138,306.0,7456.0
0.141,475.0,11074.0
0.143,3418.2,234415.8
0.155,3368.5,220295.41666666666
0.162,868.0,27363.0
0.164,371.0,1234.0
0.167,3025.2,189056.6
0.178,3529.0,232902.25
0.183,148.0,172.0
0.187,89.0,96.0
0.19,3272.8888888888887,205810.77777777778
0.202,2025.857142857143,117753.0
0.213,3173.6,206585.6
0.214,74.0,92.0
0.225,1491.0,70969.0
0.232,101.0,151.0
0.237,4001.0,291608.0
0.241,146.0,288.0
0.245,1042.0,44587.0
0.248,2342.4,86146.0
0.26,1685.0,30603.0
0.272,1450.1666666666667,48884.333333333336
0.283,4001.0,250739.5
0.295,881.0,33399.0
0.303,96.0,144.0
0.307,2869.0,173596.66666666666
0.308,76.0,91.0
0.318,2143.5,123675.5
0.33,2046.0,36002.0
0.331,97.0,108.0
0.342,1111.0,18116.0
0.35,87.0,94.0
0.353,722.5,14531.5
0.357,92.0,182.0
0.36,106.0,284.0
0.361,79.0,83.0
0.365,2094.0,154722.0
0.376,73.0,82.0
0.378,159.0,422.0
0.382,84.0,93.0
0.383,313.0,2866.0
0.387,67.0,91.0
0.394,538.0,13235.0
0.397,1066.0,24475.0
