evolution rate,geometric mean length lived,geometric mean species population time
0.05,1695.3017814254306,94879.23543560295
0.052,188.0,446.0
0.058,144.0,224.00000000000003
0.062,2864.4769406336545,184839.67533151753
0.072,161.0,391.0
0.073,2862.9205635072085,177953.28655691785
0.078,171.0,649.9999999999999
0.081,324.0,1721.9999999999995
0.084,99.0,104.0
0.085,3007.389660727388,158095.07476547314
0.097,4001.0,272425.54457470495
0.099,90.0,187.0
0.106,430.99999999999994,1454.0
0.108,4001.0,293578.8971823506
0.12,3314.363299496319,193075.03360413664
0.122,96.0,99.0
0.132,3493.8964357368886,210848.41436736478
0.138,305.99999999999994,7455.999999999997
0.141,475.0,11074.000000000002
0.143,3082.202483332169,181305.2550473923
0.155,2967.153467924817,168829.78298920044
0.162,868.0,27363.0
0.164,371.00000000000006,1233.9999999999998
0.167,2698.3565390903136,136965.8528497626
0.178,2792.0313938247864,122026.63174956222
0.183,148.0,172.0
0.187,89.0,96.0
0.19,2587.2625705509945,105867.49562130273
0.202,1719.5632033170273,74966.28425037878
0.213,2779.7372212429236,141258.0658666995
0.214,74.0,92.0
0.225,1491.0,70969.0
0.232,101.0,151.0
0.237,4001.0,291608.00000000006
0.241,146.0,288.0
0.245,1042.0000000000002,44587.00000000001
0.248,2179.207330819979,58680.88205502505
0.26,1585.638648649131,20135.562111252497
0.272,1054.2955305788773,19956.014603132746
0.283,4001.0,249877.81960390162
0.295,880.9999999999999,33399.00000000001
0.303,96.0,144.0
0.307,2228.1488087517987,101918.67266347325
0.308,76.0,91.0
0.318,1069.713045634202,32072.42928123781
0.33,2046.0,36002.00000000001
0.331,97.0,108.0
0.342,1111.0,18116.000000000004
0.35,87.0,94.0
0.353,314.4137401577736,2089.4286300326226
0.357,92.0,182.0
0.36,106.0,284.0
0.361,79.0,83.0
0.365,864.9780344031863,9694.253968201989
0.376,73.0,82.0
0.378,159.0,422.0
0.382,84.0,93.0
0.383,313.0,2865.999999999999
0.387,67.0,91.0
0.394,538.0,13235.000000000002
0.397,1065.9999999999998,24474.999999999993
