evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.4946486825888,21626.85142549369
0.051,294.0,5729.000000000002
0.052,859.0,8700.0
0.053,453.67524499118537,29636.020688880664
0.054,684.0,19305.999999999996
0.057,998.0000000000002,59919.00000000001
0.058,606.2375771923083,34585.78181854503
0.06,499.0,20942.0
0.061,112.00000000000001,4057.0
0.062,362.2856324419376,13039.371409029925
0.064,182.0,5924.0
0.066,351.0740662595289,11891.79305235337
0.067,479.0,20165.999999999993
0.068,508.6704314867718,30588.23199454459
0.069,498.00000000000006,151099.00000000006
0.07,359.0,14797.999999999998
0.072,512.234321380362,48921.20521818735
0.073,998.0000000000002,74023.00000000003
0.074,499.0,24433.000000000004
0.075,484.0,189348.99999999994
0.076,371.68535080091596,19956.912586870756
0.077,499.0,37659.0
0.078,274.74410134371976,2456.5097746474735
0.081,499.9999999999999,37704.99999999999
0.082,165.63392499668353,2066.3108538788238
0.083,915.0,1745.0
0.087,340.24696912683885,25371.714880945678
0.089,670.8395208804776,19463.72922530751
0.091,499.0,56412.00000000002
0.094,293.189358606345,17326.46565229043
0.096,476.9360544140063,22005.602922892154
0.097,998.0000000000002,74139.99999999999
0.098,522.239496082401,48631.06684499404
0.099,252.0,7196.000000000001
0.1,345.0,747.0000000000001
0.102,578.212763608691,29251.428084796145
0.104,368.0976032852945,13769.027287022865
0.105,705.6925676241746,117990.62608529541
0.107,342.00000000000006,11116.000000000002
0.108,497.0,20240.000000000004
0.11,499.0,73871.00000000001
0.111,76.0,100.0
0.112,908.0,43755.99999999999
0.113,973.1659673457555,29198.679422193054
0.114,104.0,119.0
0.115,499.0,59776.999999999985
0.117,396.84024342458684,4770.325424479951
0.118,326.78127241321533,18995.75584176634
0.119,387.8092314527853,46709.84707746323
0.121,439.88634895845536,13789.3293528003
0.123,499.0,11991.000000000004
0.126,466.0000000000001,24009.000000000007
0.129,528.0000000000001,34657.999999999985
0.13,399.0,16229.999999999996
0.131,124.056438768812,837.7678676101153
0.132,586.814247407457,52517.686962812295
0.133,464.00000000000006,142967.00000000006
0.135,244.0,1083.0
0.136,499.0,188291.99999999994
0.139,202.99999999999997,465.00000000000006
0.141,1105.89330407594,95320.42143213595
0.143,557.1157868881477,8796.723821969175
0.146,499.499749749687,51918.815077002684
0.148,78.0,145.0
0.149,705.3382167442795,70459.94713310536
0.152,499.0,31083.999999999996
0.153,345.0,4190.0
0.154,315.99999999999994,3858.9999999999995
0.155,113.99999999999999,150.0
0.156,272.0,9350.000000000002
0.157,1102.0,47204.00000000002
0.158,106.0,109.00000000000001
0.161,243.00000000000003,472.0
0.162,806.0,65242.99999999997
0.165,113.99999999999999,115.99999999999999
0.172,3047.0000000000005,345429.99999999977
0.173,957.9999999999998,59036.99999999998
0.174,4001.0,305744.9999999997
0.175,95.0,100.0
0.177,242.0,391.99999999999994
0.178,262.0,7059.999999999998
0.18,745.7472762270071,7880.8375189442895
0.181,4001.0,360207.0
0.182,338.5831581737317,3021.4643496747603
0.183,112.00000000000001,537.0
0.184,1832.0000000000005,123022.99999999996
0.187,281.42494558940575,952.4893700194243
0.188,223.0,322.0
0.19,87.0,147.0
0.194,488.99999999999994,37430.000000000015
0.195,871.0000000000001,39568.000000000015
0.196,141.0,150.0
0.198,57.99999999999999,271.0
0.2,1090.6323631930643,31926.88798399729
0.201,92.0,213.0
0.203,4001.0,301134.99999999977
0.205,1621.0,69281.99999999999
0.208,222.45448972767443,1336.9098698117234
0.21,137.0,450.0
0.211,200.0,1049.0
0.213,654.0,28830.999999999993
0.219,380.0,4202.999999999999
0.221,168.10710871346282,526.7940774154547
0.222,244.0,1197.0000000000002
0.224,120.0,147.0
0.225,75.0,94.0
0.228,372.45402400833314,4944.979271948467
0.229,998.0000000000002,53305.00000000001
0.232,528.4084018848475,11136.324539153647
0.234,96.0,106.0
0.235,98.0,106.0
0.236,270.0,907.0
0.237,83.47454701883683,771.2535251135001
0.241,103.0,129.0
0.242,104.0,106.0
0.246,274.80902459708267,2492.7948170677823
0.25,79.77468270071653,110.75648965184838
0.253,92.0,202.0
0.256,332.41540277189324,3040.0473680520186
0.257,227.99999999999997,872.0000000000001
0.258,263.0,2170.0
0.261,222.49851448740978,1044.021167174556
0.262,110.00000000000001,159.0
0.263,999.0,95895.00000000003
0.264,327.0321085153567,3637.4185901542864
0.266,100.0,163.0
0.269,94.0,109.00000000000001
0.271,125.0,284.0
0.273,137.0,598.0
0.275,84.0,106.0
0.276,328.0,2679.0
0.278,74.0,99.0
0.283,95.0,154.0
0.284,79.0,86.0
0.287,486.00000000000006,7145.999999999998
0.289,95.39392014169457,215.29050141610986
0.29,91.0,101.0
0.294,184.0,459.99999999999994
0.301,196.0,526.0000000000001
0.302,217.0,2672.9999999999995
0.304,101.66612021711067,213.29088119279737
0.306,413.99999999999994,12834.999999999996
0.308,743.0000000000001,31308.00000000001
0.315,787.0546359688124,17359.58366436246
0.318,70.0,137.0
0.319,91.0,198.0
0.321,305.70574086856794,2340.672339307662
0.322,400.0,6600.999999999999
0.326,666.9999999999999,18943.000000000004
0.327,86.0,264.0
0.329,132.0,155.0
0.331,361.5190174804087,7275.813356594575
0.335,133.13484354905802,418.04515587046984
0.337,73.0,89.0
0.338,95.0,108.0
0.339,109.24742559895864,241.90700692621533
0.342,77.54998388136518,252.02380839912726
0.343,467.5499973264891,5862.609998968035
0.347,73.0,122.0
0.348,168.0,1484.0
0.35,231.92562601360365,1450.8241782519378
0.356,75.0,96.0
0.359,81.03085831953159,128.00390619039717
0.36,202.0,1293.0
0.361,122.0,239.0
0.363,80.0,128.0
0.366,520.0,30898.0
0.367,86.0,112.00000000000001
0.368,56.00000000000001,61.0
0.372,242.0,3106.0
0.376,100.9554357129917,167.80941570722425
0.377,82.0,102.0
0.378,244.0,2699.0000000000005
0.379,93.0,94.0
0.383,87.0,95.0
0.387,2804.0000000000005,192291.99999999997
0.388,216.6996063003139,3718.5969454467077
0.389,353.0,8200.000000000002
0.39,561.0,20604.999999999996
0.391,2160.0,183577.99999999994
0.392,154.0,1541.9999999999995
0.395,183.23334124903667,1374.720887302376
