evolution rate,length lived,species population time,population
0.341667,87,247,2
0.35603,307,2202,7
0.195589,1799,50885,28
0.165454,118,244,2
0.33,476,12179,25
0.159023,181,1094,6
0.191365,111,115,1
0.271667,4001,282103,70
0.26392,188,485,2
0.303522,563,8087,14
0.059558,359,19092,53
0.121148,87,92,1
0.35322,75,83,1
0.238985,218,1619,7
0.31742,77,87,1
0.273463,2920,136134,46
0.248333,626,6749,10
0.19,1954,28244,14
0.082415,128,349,2
0.388023,62,81,1
0.283333,2144,83027,38
0.19,4001,265397,66
0.147242,96,162,1
0.301577,106,116,1
0.155,4001,277959,69
0.199233,69,98,1
0.300881,595,19124,32
0.258179,85,86,1
0.108333,626,11430,18
0.178052,514,2410,4
0.292394,105,159,1
0.342414,78,94,1
0.273751,207,450,2
0.19,4001,433446,108
0.295,1373,37273,27
0.142206,359,20592,57
0.192086,120,142,1
0.341493,99,154,1
0.383296,91,96,1
0.266738,108,282,2
0.353333,200,3286,16
0.236667,2770,66663,24
0.166667,4001,265112,66
0.306667,1785,58403,32
0.194673,103,108,1
0.178333,4001,238786,59
0.065645,90,104,1
0.126959,80,92,1
0.199173,139,161,1
0.143333,750,9274,12
0.099833,99,107,1
0.067867,184,361,1
0.318333,691,12293,17
0.236667,2684,122220,45
0.259639,96,102,1
0.241545,242,3035,12
0.268766,1311,50716,38
0.200918,178,293,1
0.33,200,3361,16
0.123347,359,21896,60
0.281596,96,97,1
0.295994,81,90,1
0.292464,153,278,1
0.226566,49,50,1
0.198268,89,96,1
0.125665,218,4311,19
0.262681,115,182,1
0.073333,144,18829,130
0.219428,79,103,1
0.265114,135,416,3
0.389249,394,2329,5
0.246365,4001,378966,94
0.388333,1207,18403,15
0.201667,4001,278164,69
0.136207,80,83,1
0.346038,71,112,1
0.143333,597,15405,25
0.155,4001,286274,71
0.151224,82,84,1
0.349821,97,145,1
0.268449,250,377,1
0.218296,251,1709,6
0.233439,135,265,1
0.315904,120,153,1
0.19,263,8070,30
0.336838,227,1047,4
0.091207,51,58,1
