timestamp,interval_seconds
1771907681.187695,0.397121
1771907681.520086,0.332505
1771907681.969845,0.449756
1771907682.508857,0.539014
1771907682.885843,0.376984
1771907683.277088,0.391239
1771907683.689346,0.412267
1771907684.058218,0.368870
1771907684.435405,0.377187
1771907684.872206,0.436804
1771907685.333207,0.460999
1771907685.769369,0.436161
1771907686.169691,0.400326
1771907686.749501,0.579790
1771907687.678216,0.928723
1771907688.394722,0.716505
1771907688.917138,0.522423
1771907689.293136,0.376004
1771907689.610578,0.317442
1771907689.957272,0.346695
1771907690.308339,0.351066
1771907690.699299,0.390948
1771907691.146810,0.447524
1771907692.097416,0.950600
1771907692.454787,0.357372
1771907693.140355,0.685570
1771907693.485589,0.345226
1771907693.872464,0.386885
1771907694.550731,0.678267
1771907694.915575,0.364843
1771907695.380808,0.465234
1771907695.617696,0.236889
1771907696.040072,0.422374
1771907696.343944,0.303874
1771907696.759989,0.416043
1771907697.102569,0.342568
1771907697.628284,0.525727
1771907697.932023,0.303740
1771907698.259813,0.327788
1771907699.063488,0.803673
1771907699.442677,0.379191
1771907699.945403,0.502726
1771907700.430966,0.485562
1771907700.746814,0.315848
1771907701.074831,0.328019
1771907701.745604,0.670717
1771907702.144161,0.398611
1771907702.633065,0.488906
1771907703.409294,0.776227
1771907703.782954,0.373660
1771907704.180817,0.397862
1771907704.519493,0.338677
1771907704.862256,0.342735
1771907705.408854,0.546626
1771907705.865209,0.456355
1771907706.694908,0.829688
1771907707.090588,0.395687
1771907707.346865,0.256280
1771907707.637721,0.290856
1771907708.049250,0.411466
1771907708.406157,0.356971
1771907708.758494,0.352337
1771907709.114846,0.356352
1771907709.637680,0.522830
1771907709.938319,0.300642
1771907710.293787,0.355468
1771907710.615019,0.321232
1771907711.562980,0.947954
1771907711.905857,0.342884
1771907712.615583,0.709722
1771907712.910926,0.295348
1771907713.218735,0.307809
1771907713.602360,0.383625
1771907713.938580,0.336221
1771907714.406221,0.467632
1771907715.575144,1.168926
1771907715.883754,0.308610
1771907716.258211,0.374451
1771907716.570552,0.312354
1771907717.057369,0.486815
1771907717.377965,0.320596
1771907717.823025,0.445061
1771907718.127725,0.304699
1771907718.505325,0.377600
1771907719.152248,0.646922
1771907719.410172,0.257925
1771907719.874139,0.463966
1771907720.226752,0.352614
1771907720.545265,0.318512
1771907720.789817,0.244553
1771907721.119153,0.329335
1771907721.442567,0.323414
1771907721.748466,0.305898
1771907722.091586,0.343121
1771907722.650130,0.558544
1771907723.050113,0.399984
1771907723.677034,0.626920
1771907724.494990,0.817956
1771907724.861109,0.366119
1771907725.275723,0.414614
1771907725.727179,0.451455
1771907726.103016,0.375839
1771907726.403897,0.300881
1771907726.615725,0.211828
1771907726.849299,0.233516
1771907727.441411,0.592171
1771907727.894645,0.453228
1771907728.317285,0.422636
1771907729.180444,0.863165
1771907729.510744,0.330303
1771907729.795484,0.284738
1771907730.366307,0.570821
1771907730.948909,0.582598
1771907731.551593,0.602682
1771907732.002239,0.450652
1771907732.351234,0.348996
1771907733.051820,0.700581
1771907733.444001,0.392187
