evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.0,81367.99999999996
0.051,436.00000000000006,16597.000000000004
0.052,823.0613585875599,35247.269936833385
0.056,520.0,24125.0
0.062,616.8092823626915,21008.979153676806
0.063,648.8512926703621,35696.256512413194
0.066,666.0,31531.000000000007
0.068,978.9999999999999,107418.99999999999
0.069,853.9999999999999,36999.999999999985
0.073,869.768954451877,51622.66653765594
0.074,968.9999999999998,69987.0
0.077,1609.0,93994.99999999996
0.078,330.81717005016526,2975.861891956682
0.08,653.0,15747.999999999996
0.084,389.99999999999994,30880.000000000007
0.085,762.323699453221,31118.53582749651
0.086,362.20988390710716,8879.246927527136
0.088,187.0,233.0
0.091,1257.8012561609248,93077.82021512972
0.095,356.0,27101.000000000004
0.096,718.0000000000001,13783.999999999998
0.097,993.3528195607813,25370.12292583179
0.099,745.0000000000001,16072.999999999993
0.102,1062.0,67290.99999999999
0.106,878.9999999999998,33220.0
0.107,1261.9932646412974,68903.00720578169
0.108,213.0,227.99999999999997
0.11,1678.3825547234453,167208.6099098967
0.111,1958.0000000000002,52888.0
0.112,545.0,58965.00000000001
0.113,978.9999999999999,85752.00000000001
0.114,83.0,95.0
0.115,366.0327854168257,20236.902060345103
0.118,1356.9999999999998,78729.0
0.119,151.17539482336403,1066.529887063649
0.12,271.2139376949496,883.2304342582406
0.121,701.0,32344.99999999999
0.125,740.4323061563426,18823.93200157714
0.126,391.99999999999994,1491.0
0.127,120.474063598768,620.8333109619683
0.128,267.46027742451776,1949.117749136773
0.13,1090.1862226243736,71749.25214941264
0.131,302.67309097440426,2665.2776590816948
0.132,714.4564367405475,19184.427278394316
0.133,62.0,102.0
0.134,880.0000000000001,51854.00000000001
0.137,722.0,2705.9999999999995
0.138,446.7236282087618,6637.890026205613
0.14,583.0,7772.999999999999
0.143,305.23479188620007,3999.082183586034
0.148,377.99999999999994,21443.999999999993
0.149,102.99514551666987,199.23604091629605
0.15,194.0,405.0
0.151,948.0,30603.000000000007
0.152,224.99333323456497,2097.6134057542636
0.153,1958.0000000000002,142809.00000000006
0.154,108.0,111.00000000000001
0.155,2521.5074856125257,236260.54061141904
0.158,69.0,92.0
0.16,1201.0,39731.99999999999
0.162,882.1397652853061,26303.53153054412
0.163,1098.968656470451,61160.68505232577
0.166,72.0,98.0
0.167,4001.0,257180.99999999994
0.169,801.0,31069.999999999993
0.17,255.99609372019722,1563.4129332968946
0.172,558.6394185876968,5293.025410859086
0.174,484.99999999999994,18259.000000000007
0.176,84.0,138.0
0.178,1139.1204060416555,29660.590516595432
0.18,159.0,501.99999999999994
0.183,110.00000000000001,147.0
0.184,1254.0,66414.0
0.185,699.0000000000001,57542.99999999997
0.187,91.0,235.0
0.188,292.0,1993.0
0.189,281.0533757135822,1738.5459441728883
0.194,649.9999999999999,21052.999999999996
0.195,4001.0,379402.0000000003
0.196,400.0,9269.0
0.197,4001.0,250774.00000000003
0.198,221.73414594994836,1110.7518970219699
0.199,83.0,96.0
0.202,1878.0,84450.00000000003
0.203,104.74254150057654,223.83029285599392
0.204,78.0,101.0
0.205,386.0,7410.000000000002
0.208,311.0,1609.9999999999998
0.21,2637.0000000000005,230827.0000000001
0.211,221.99099080818576,1532.2509585573764
0.212,373.0,3411.0000000000005
0.214,78.0,118.0
0.215,322.99999999999994,7807.000000000001
0.216,80.0,107.0
0.217,169.0,6077.999999999999
0.218,903.1378632301937,31592.7690460966
0.219,300.00000000000006,21420.999999999996
0.22,687.6808852949164,20679.456907762356
0.221,292.0,3251.0
0.223,87.0,101.0
0.225,235.22876090867456,1199.6418047045483
0.226,97.04122835166504,115.82745788456208
0.228,2427.0,125080.0
0.229,158.0,292.0
0.231,1132.6142326494046,69602.9030716392
0.233,80.0,224.00000000000003
0.234,2755.9999999999995,187514.0
0.236,100.0,587.0000000000001
0.237,62.0,628.0
0.238,433.0,2753.0
0.24,1704.9999999999998,109215.00000000003
0.241,92.0,149.0
0.243,88.0,93.0
0.246,300.9837925365155,6405.515326909801
0.249,368.02309710125536,6525.58411178647
0.25,347.0,2699.0000000000005
0.251,1682.9999999999998,112216.00000000001
0.252,400.85907748234916,3542.2035514634113
0.253,714.309895371852,18818.174444997134
0.254,752.4033544739891,11391.19126570483
0.257,128.0,336.0
0.258,140.0,313.99999999999994
0.26,198.0,3611.0
0.261,92.0,241.0
0.262,120.18735374406077,293.19788539483017
0.263,87.0,104.0
0.264,100.0,107.0
0.265,89.0,114.99999999999999
0.266,115.80155439371269,189.86837546047525
0.267,541.4231247370212,3692.668411866952
0.268,88.0,170.0
0.27,83.0,101.0
0.271,150.0,671.0
0.273,83.0,246.0
0.274,385.0,6838.000000000003
0.277,88.0,101.0
0.278,1517.0000000000002,82924.00000000003
0.279,176.71445894436593,1404.8466108440455
0.28,612.0,17194.999999999996
0.283,111.00000000000001,301.0
0.285,107.0,285.0
0.287,391.0,13543.000000000004
0.288,79.0,107.0
0.292,102.0,209.0
0.295,81.0,103.0
0.296,287.0,1793.0000000000002
0.298,120.0,450.0
0.301,269.00557615038394,1865.0426268586998
0.302,359.0,17961.000000000007
0.305,76.0,93.0
0.309,1590.9999999999998,217422.99999999994
0.31,798.0,23225.000000000007
0.312,639.489254785758,15036.583358398402
0.314,1754.0000000000002,116538.00000000003
0.315,1147.0,135050.0
0.317,182.13731083992647,1310.9599536217725
0.319,229.99999999999997,1925.0000000000005
0.32,145.0,599.0000000000001
0.325,81.0,110.00000000000001
0.327,47.0,89.0
0.328,77.03246069028302,146.60150067444738
0.329,233.06651411131543,3252.2914998505285
0.33,420.0035714133869,6548.641996628004
0.331,209.0,2912.0000000000005
0.332,186.65476152512156,1664.568712910345
0.334,97.0,101.0
0.336,70.42016756583301,90.55385138137416
0.337,122.0,292.0
0.338,737.0,25310.999999999996
0.339,84.0,97.0
0.34,1350.9999999999995,75245.0
0.343,53.0,96.0
0.347,78.0,447.0
0.353,69.0,694.0
0.354,126.0,303.0
0.356,79.0,94.0
0.364,105.0,262.0
0.367,73.0,97.0
0.368,79.0,185.0
0.369,721.0,37622.0
0.373,182.0,3360.000000000001
0.376,74.0,96.0
0.381,119.0,687.9999999999999
0.382,79.0,193.0
0.383,77.0,99.0
0.387,74.0,93.0
0.388,82.0,98.0
0.391,89.0,99.0
0.392,409.99999999999994,16542.0
0.396,79.0,97.0
0.4,233.0,375.0
