evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.8,45343.4
0.051,499.0,8444.0
0.052,252.0,1213.0
0.053,828.5,51403.5
0.054,1168.5,84322.5
0.058,1477.0,94361.0
0.06,434.0,33333.0
0.062,896.6,67678.0
0.066,1282.0,124139.0
0.067,597.0,32784.333333333336
0.069,131.0,151.0
0.071,998.6666666666666,88225.66666666667
0.072,515.0,1283.0
0.073,571.8,34592.8
0.074,656.0,23541.0
0.079,559.0,58200.0
0.081,104.5,148.0
0.082,307.0,23894.0
0.083,576.0,35287.0
0.085,479.25,33364.5
0.086,427.0,5523.0
0.088,385.0,14321.0
0.089,455.5,30370.5
0.09,832.0,23866.0
0.091,282.0,1876.0
0.094,267.5,6321.0
0.095,389.0,7357.0
0.096,156.0,315.0
0.097,94.0,95.0
0.098,956.0,59207.0
0.099,228.0,4749.0
0.101,234.0,3622.5
0.102,627.75,38554.25
0.103,696.0,105838.0
0.106,340.3333333333333,12853.333333333334
0.108,638.0,33970.5
0.109,556.0,10707.5
0.11,1665.0,108467.0
0.111,642.0,5627.0
0.113,321.0,23839.0
0.117,526.0,62591.0
0.118,689.0,25058.0
0.12,700.75,27018.25
0.121,161.0,848.0
0.122,181.0,9116.0
0.125,212.0,390.0
0.128,581.0,92452.5
0.129,250.5,9828.5
0.13,287.0,4971.0
0.131,831.0,29876.0
0.132,1527.0,94865.0
0.133,470.0,29910.0
0.136,479.0,22914.0
0.137,411.0,1719.0
0.14,757.6666666666666,81577.0
0.141,222.0,6375.0
0.142,133.0,191.5
0.143,152.5,747.0
0.146,276.0,692.0
0.149,452.0,14236.0
0.15,672.0,30542.0
0.151,322.5,3914.5
0.154,93.0,97.0
0.155,1032.8,88098.2
0.156,346.0,1568.0
0.157,302.0,676.0
0.158,1325.5,85918.0
0.16,982.0,98594.0
0.162,621.0,19112.0
0.163,430.5,18554.0
0.164,2296.0,134146.0
0.165,806.0,35768.0
0.167,4001.0,279988.0
0.168,722.5,28324.5
0.17,447.0,16636.0
0.171,355.0,4000.0
0.172,387.5,8276.0
0.175,4001.0,244820.0
0.177,198.0,3573.0
0.179,535.0,6642.0
0.18,2718.0,183470.5
0.182,504.0,20047.5
0.184,471.6666666666667,16830.333333333332
0.185,185.0,2729.3333333333335
0.186,913.0,94651.66666666667
0.187,159.0,326.0
0.189,420.0,9405.0
0.19,423.6666666666667,6430.0
0.194,128.0,254.5
0.195,136.75,522.0
0.198,2573.6666666666665,196001.33333333334
0.199,385.0,14294.0
0.2,125.0,196.0
0.201,445.0,4628.0
0.202,924.0,37698.666666666664
0.203,283.0,3447.0
0.204,195.0,523.0
0.205,313.0,6129.0
0.206,500.0,9895.5
0.207,385.0,2481.0
0.209,1810.0,82874.0
0.212,1621.5,137520.5
0.213,877.5,32760.0
0.215,822.0,31755.5
0.216,94.0,107.0
0.218,99.0,118.0
0.22,91.0,100.0
0.224,719.0,14482.0
0.225,866.0,18269.0
0.226,758.0,32531.0
0.228,530.0,9059.0
0.231,1257.5,69120.0
0.232,142.0,290.0
0.234,207.0,710.0
0.236,485.0,9610.0
0.238,392.5,17405.5
0.24,1367.0,60042.0
0.241,4001.0,536545.0
0.243,422.0,8813.0
0.244,79.0,95.0
0.246,166.0,460.0
0.248,1107.5,48312.0
0.249,86.5,149.0
0.25,184.0,622.0
0.251,320.0,7842.0
0.253,121.0,572.0
0.254,329.3333333333333,14135.0
0.255,2315.0,137488.0
0.257,164.5,669.0
0.259,253.75,9594.75
0.26,135.5,1208.0
0.263,524.0,16148.0
0.265,393.0,1274.0
0.267,64.0,111.0
0.268,162.0,1169.5
0.269,529.0,10526.0
0.271,149.0,159.0
0.272,663.6666666666666,81718.66666666667
0.275,104.5,126.0
0.276,67.0,91.0
0.277,184.0,811.0
0.28,324.0,3012.0
0.283,223.0,3354.0
0.284,646.0,59687.0
0.285,79.0,257.0
0.286,1234.0,100994.0
0.287,72.0,144.0
0.289,144.0,2122.0
0.291,97.0,246.0
0.292,146.0,285.0
0.295,223.0,2091.0
0.297,86.0,149.0
0.299,551.0,4803.0
0.3,780.0,23335.0
0.301,506.5,46656.5
0.302,154.0,495.6666666666667
0.303,452.0,17694.0
0.304,86.0,108.0
0.305,154.0,202.0
0.307,330.0,2691.0
0.309,1362.0,113427.0
0.31,303.0,3705.0
0.311,85.0,153.0
0.312,110.66666666666667,430.6666666666667
0.313,866.0,56432.0
0.316,1201.0,68967.0
0.317,452.0,13306.0
0.318,60.0,108.0
0.319,275.0,3057.0
0.32,125.0,244.0
0.323,611.0,15242.5
0.324,71.0,88.0
0.326,70.0,80.0
0.327,150.33333333333334,423.0
0.328,90.0,94.0
0.33,846.25,75063.75
0.332,219.0,4024.0
0.333,266.0,4170.0
0.334,177.0,594.0
0.336,87.0,189.5
0.337,166.5,789.0
0.34,167.5,1276.5
0.341,146.0,454.0
0.342,151.0,696.0
0.346,209.0,1951.0
0.348,100.5,336.5
0.349,76.0,170.0
0.35,120.0,312.0
0.351,90.0,94.0
0.352,85.0,157.0
0.353,173.0,561.0
0.354,293.0,3074.0
0.355,335.0,7376.666666666667
0.359,142.0,1869.0
0.36,169.33333333333334,5357.666666666667
0.361,251.0,1218.0
0.363,448.0,16679.0
