evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.5,55940.166666666664
0.051,499.0,8444.0
0.052,189.5,699.5
0.053,828.5,51403.5
0.054,1168.5,84322.5
0.056,410.0,1820.5
0.058,1477.0,94361.0
0.06,434.0,33333.0
0.061,963.5,56395.5
0.062,892.875,68401.5
0.063,93.0,144.0
0.066,1002.5,76945.5
0.067,597.0,32784.333333333336
0.068,831.0,35437.0
0.069,131.0,151.0
0.071,998.6666666666666,88225.66666666667
0.072,515.0,1283.0
0.073,571.8,34592.8
0.074,656.0,23541.0
0.079,559.0,58200.0
0.081,104.5,148.0
0.082,307.0,23894.0
0.083,1120.5,65885.0
0.085,678.8333333333334,46492.833333333336
0.086,427.0,5523.0
0.087,832.0,59534.0
0.088,533.6666666666666,28205.333333333332
0.089,455.5,30370.5
0.09,597.0,23811.75
0.091,282.0,1876.0
0.093,628.0,18766.0
0.094,267.5,6321.0
0.095,370.3333333333333,11496.333333333334
0.096,156.0,315.0
0.097,94.0,95.0
0.098,1085.5,72931.5
0.099,438.5,11940.5
0.101,234.0,3622.5
0.102,700.3333333333334,41741.166666666664
0.103,696.0,105838.0
0.105,207.0,3571.0
0.106,340.3333333333333,12853.333333333334
0.107,104.0,111.0
0.108,638.0,33970.5
0.109,556.0,10707.5
0.11,1665.0,108467.0
0.111,642.0,5627.0
0.113,321.0,23839.0
0.115,824.0,58449.0
0.117,526.0,62591.0
0.118,376.0,12576.5
0.119,249.5,3950.0
0.12,577.8,21633.4
0.121,161.0,848.0
0.122,181.0,9116.0
0.125,212.0,390.0
0.126,446.5,60495.5
0.128,616.3333333333334,68930.0
0.129,250.5,9828.5
0.13,287.0,4971.0
0.131,831.0,29876.0
0.132,1027.0,61358.0
0.133,470.0,29910.0
0.135,548.0,10122.0
0.136,479.0,22914.0
0.137,693.0,14743.5
0.138,321.0,6434.0
0.139,126.0,190.0
0.14,664.8,65371.2
0.141,222.0,6375.0
0.142,133.0,191.5
0.143,152.5,747.0
0.144,832.0,81678.0
0.146,542.5,5476.5
0.149,392.5,10972.0
0.15,672.0,30542.0
0.151,322.5,3914.5
0.153,144.0,220.0
0.154,114.0,199.0
0.155,921.0,74085.83333333333
0.156,346.0,1568.0
0.157,302.0,676.0
0.158,1325.5,85918.0
0.159,78.0,199.0
0.16,982.0,98594.0
0.161,696.0,62369.5
0.162,272.3333333333333,6452.666666666667
0.163,430.5,18554.0
0.164,2296.0,134146.0
0.165,450.0,18055.0
0.167,4001.0,279988.0
0.168,722.5,28324.5
0.169,90.0,184.0
0.17,639.5,63531.5
0.171,241.0,2106.5
0.172,387.5,8276.0
0.173,303.0,2336.0
0.174,4001.0,411543.0
0.175,4001.0,244820.0
0.177,1185.75,87037.25
0.178,2861.0,194943.33333333334
0.179,535.0,6642.0
0.18,2718.0,183470.5
0.182,504.0,20047.5
0.183,74.0,99.0
0.184,471.6666666666667,16830.333333333332
0.185,178.25,2239.5
0.186,631.0,57181.4
0.187,121.0,213.5
0.189,243.5,4752.5
0.19,423.6666666666667,6430.0
0.193,1990.0,94229.0
0.194,128.0,254.5
0.195,136.75,522.0
0.198,1726.0,135337.8
0.199,385.0,14294.0
0.2,125.0,196.0
0.201,581.6666666666666,19766.666666666668
0.202,924.0,37698.666666666664
0.203,283.0,3447.0
0.204,1429.6666666666667,156511.33333333334
0.205,313.0,6129.0
0.206,458.6666666666667,9136.333333333334
0.207,385.0,2481.0
0.208,288.0,3315.0
0.209,657.0,27710.333333333332
0.21,617.0,32597.0
0.211,2357.5,228174.0
0.212,1713.6666666666667,121415.0
0.213,837.0,22465.0
0.214,213.0,999.0
0.215,578.6666666666666,21222.0
0.216,94.0,107.0
0.217,2114.5,170781.5
0.218,99.0,118.0
0.22,91.0,100.0
0.224,719.0,14482.0
0.225,866.0,18269.0
0.226,758.0,32531.0
0.228,530.0,9059.0
0.231,1125.3333333333333,52608.333333333336
0.232,142.0,290.0
0.233,1180.0,74897.0
0.234,207.0,710.0
0.235,276.0,858.0
0.236,2243.0,134914.5
0.237,282.0,1966.0
0.238,392.5,17405.5
0.24,847.5,41404.0
0.241,2074.0,268557.5
0.243,422.0,8813.0
0.244,79.0,95.0
0.245,1442.0,66434.0
0.246,166.0,460.0
0.248,1107.5,48312.0
0.249,86.5,149.0
0.25,184.0,622.0
0.251,503.5,25042.5
0.253,121.0,572.0
0.254,329.3333333333333,14135.0
0.255,1195.5,68813.5
0.257,198.66666666666666,1515.6666666666667
0.258,102.0,196.0
0.259,253.75,9594.75
0.26,135.5,1208.0
0.262,95.0,99.0
0.263,524.0,16148.0
0.264,121.0,312.0
0.265,393.0,1274.0
0.266,1262.0,137115.0
0.267,64.0,111.0
0.268,162.0,1169.5
0.269,529.0,10526.0
0.27,844.5,37893.0
0.271,149.0,159.0
0.272,764.0,74860.75
0.275,473.6666666666667,18396.666666666668
0.276,71.5,94.0
0.277,361.6666666666667,5818.666666666667
0.28,211.5,1608.5
0.283,149.0,1728.5
0.284,646.0,59687.0
0.285,820.0,61655.0
0.286,683.25,50816.75
0.287,72.0,144.0
0.289,144.0,2122.0
0.291,93.5,176.5
0.292,146.0,285.0
0.295,223.0,2091.0
0.297,274.0,4134.5
0.299,241.33333333333334,1722.6666666666667
0.3,1002.6666666666666,37632.0
0.301,363.0,31141.333333333332
0.302,285.0,7487.4
0.303,452.0,17694.0
0.304,902.0,36240.333333333336
0.305,369.25,9077.75
0.307,330.0,2691.0
0.309,1016.5,66657.5
0.31,196.0,1950.5
0.311,85.0,153.0
0.312,386.2,13683.0
0.313,866.0,56432.0
0.315,282.0,8613.0
0.316,1201.0,68967.0
0.317,328.6666666666667,8913.0
0.318,129.0,898.0
0.319,275.0,3057.0
0.32,97.0,175.0
0.321,89.0,109.0
0.322,488.0,9095.0
0.323,1393.0,53112.666666666664
0.324,71.0,88.0
0.325,2029.0,228498.0
0.326,70.0,80.0
0.327,236.25,3337.5
0.328,105.0,223.0
0.329,133.0,351.0
0.33,846.25,75063.75
0.332,219.0,4024.0
0.333,266.0,4170.0
0.334,177.0,594.0
0.335,119.0,143.0
0.336,87.0,189.5
0.337,169.66666666666666,813.0
0.338,94.0,156.0
0.34,198.33333333333334,2602.0
0.341,231.0,4116.2
0.342,141.0,1216.3333333333333
0.346,193.0,1916.5
0.347,101.0,558.0
0.348,100.5,336.5
0.349,79.0,205.0
0.35,120.0,312.0
0.351,90.0,94.0
0.352,85.0,157.0
0.353,173.0,561.0
0.354,195.5,1613.0
0.355,335.0,7376.666666666667
0.359,142.0,1869.0
0.36,300.75,9956.5
0.361,175.5,707.0
0.363,340.0,11249.333333333334
0.364,95.5,106.5
0.365,64.0,210.0
