evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,94.0,95.0
0.101,174.0,230.0
0.102,737.0,53914.0
0.103,696.0,105838.0
0.113,55.0,95.0
0.117,526.0,62591.0
0.143,225.0,1395.0
0.158,1647.0,137563.0
0.17,447.0,16636.0
0.189,420.0,9405.0
0.19,102.0,1121.0
0.213,1665.0,65414.0
0.224,719.0,14482.0
0.226,758.0,32531.0
0.231,2427.0,138144.0
0.263,104.0,115.0
0.286,127.0,982.0
0.287,72.0,144.0
0.312,76.0,90.0
0.327,100.0,201.0
0.355,329.5,7177.5
0.36,84.0,94.0
0.365,64.0,210.0
0.381,75.0,98.0
0.388,68.0,633.0
0.39,121.0,271.0
