evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,71498.0
0.051,499.0,8444.0
0.053,831.0,77271.0
0.054,1665.0,118765.0
0.062,747.0,45878.5
0.066,1282.0,124139.0
0.067,127.0,161.0
0.069,131.0,151.0
0.073,233.0,8586.5
0.081,121.0,203.0
0.085,135.0,141.0
0.088,318.0,9404.0
0.089,832.0,60640.0
0.09,832.0,23866.0
0.091,282.0,1876.0
0.095,389.0,7357.0
0.097,94.0,95.0
0.101,174.0,230.0
0.102,737.0,53914.0
0.103,696.0,105838.0
0.106,389.0,9955.0
0.108,539.0,58839.0
0.111,642.0,5627.0
0.113,443.0,35706.5
0.117,526.0,62591.0
0.12,751.0,32292.333333333332
0.121,161.0,848.0
0.122,181.0,9116.0
0.129,250.5,9828.5
0.131,831.0,29876.0
0.133,470.0,29910.0
0.137,411.0,1719.0
0.14,721.5,19961.5
0.142,133.0,191.5
0.143,225.0,1395.0
0.15,328.0,4931.0
0.151,125.0,157.0
0.154,93.0,97.0
0.158,1325.5,85918.0
0.16,982.0,98594.0
0.165,806.0,35768.0
0.167,4001.0,291967.0
0.17,447.0,16636.0
0.175,4001.0,244820.0
0.179,535.0,6642.0
0.184,276.0,1616.0
0.185,224.5,4013.5
0.186,129.0,219.0
0.189,420.0,9405.0
0.19,384.5,4978.5
0.194,128.0,254.5
0.198,4001.0,384688.0
0.201,445.0,4628.0
0.204,195.0,523.0
0.209,1810.0,82874.0
0.213,1665.0,65414.0
0.215,1577.0,63391.0
0.216,94.0,107.0
0.22,91.0,100.0
0.224,719.0,14482.0
0.225,866.0,18269.0
0.226,758.0,32531.0
0.228,530.0,9059.0
0.231,2427.0,138144.0
0.236,485.0,9610.0
0.238,495.0,32467.0
0.246,166.0,460.0
0.249,87.0,195.0
0.254,104.0,144.0
0.263,104.0,115.0
0.268,231.0,2181.0
0.271,149.0,159.0
0.275,136.0,154.0
0.284,87.0,98.0
0.286,1234.0,100994.0
0.287,72.0,144.0
0.289,144.0,2122.0
0.291,97.0,246.0
0.297,86.0,149.0
0.3,197.0,953.0
0.302,88.5,182.0
0.307,295.0,2004.0
0.312,105.0,333.5
0.313,866.0,56432.0
0.317,187.0,2348.0
0.319,339.0,5736.0
0.32,125.0,244.0
0.323,279.0,7751.0
0.326,70.0,80.0
0.327,158.0,533.0
0.33,1095.3333333333333,99688.66666666667
0.333,101.0,162.0
0.336,52.0,94.0
0.341,146.0,454.0
0.348,114.0,532.0
0.349,76.0,170.0
0.355,329.5,7177.5
0.36,221.5,7990.0
0.365,64.0,210.0
0.366,215.0,2445.0
0.369,78.0,147.0
0.37,100.0,273.0
0.381,85.0,129.0
0.383,220.0,4419.0
0.386,91.0,153.0
0.388,68.0,633.0
0.39,121.0,271.0
0.392,103.0,113.0
0.394,246.0,11783.0
