evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,831.0,77271.0
0.062,747.0,45878.5
0.085,135.0,141.0
0.088,318.0,9404.0
0.097,94.0,95.0
0.101,174.0,230.0
0.102,737.0,53914.0
0.103,696.0,105838.0
0.108,539.0,58839.0
0.111,642.0,5627.0
0.113,55.0,95.0
0.117,526.0,62591.0
0.12,1358.0,70674.0
0.122,181.0,9116.0
0.131,831.0,29876.0
0.133,470.0,29910.0
0.137,411.0,1719.0
0.14,721.5,19961.5
0.142,133.0,191.5
0.143,225.0,1395.0
0.154,93.0,97.0
0.158,1647.0,137563.0
0.16,982.0,98594.0
0.167,4001.0,291967.0
0.17,447.0,16636.0
0.179,535.0,6642.0
0.184,276.0,1616.0
0.185,102.0,103.0
0.189,420.0,9405.0
0.19,384.5,4978.5
0.194,103.0,146.0
0.198,4001.0,384688.0
0.201,445.0,4628.0
0.213,1665.0,65414.0
0.224,719.0,14482.0
0.226,758.0,32531.0
0.228,530.0,9059.0
0.231,2427.0,138144.0
0.236,485.0,9610.0
0.246,166.0,460.0
0.254,104.0,144.0
0.263,104.0,115.0
0.271,149.0,159.0
0.284,87.0,98.0
0.286,127.0,982.0
0.287,72.0,144.0
0.289,144.0,2122.0
0.297,86.0,149.0
0.3,197.0,953.0
0.302,86.0,90.0
0.307,295.0,2004.0
0.312,105.0,333.5
0.317,187.0,2348.0
0.319,339.0,5736.0
0.32,125.0,244.0
0.327,158.0,533.0
0.33,1270.0,77893.5
0.333,101.0,162.0
0.341,146.0,454.0
0.349,76.0,170.0
0.355,329.5,7177.5
0.36,84.0,94.0
0.365,64.0,210.0
0.369,78.0,147.0
0.381,85.0,129.0
0.383,220.0,4419.0
0.386,91.0,153.0
0.388,68.0,633.0
0.39,121.0,271.0
0.392,103.0,113.0
