evolution rate,length lived,species population time,population
0.236667,60,100,1
0.278911,85,184,2
0.058427,376,1363,3
0.286905,1656,66659,40
0.05197,893,139736,156
0.294097,2340,135987,58
0.067624,2225,128767,57
0.114694,115,244,2
0.264269,3244,187255,57
0.379937,87,100,1
0.166734,4001,270983,67
0.244948,86,102,1
0.20387,111,159,1
0.19,4001,285032,71
0.24675,102,222,2
0.362693,100,105,1
0.108292,490,5826,11
0.298317,218,809,3
0.11221,580,18245,31
0.199054,618,4448,7
0.096667,961,65214,67
0.245134,2212,177185,80
0.305803,126,152,1
0.208405,59,61,1
0.39575,89,103,1
0.19,4001,307533,76
0.345683,111,250,2
0.258688,138,235,1
0.372432,44,55,1
0.108333,745,14263,19
0.083814,937,82448,87
0.397986,115,172,1
0.365655,100,171,1
0.297032,160,261,1
0.19,809,19891,24
0.183103,211,1095,5
0.242689,137,355,2
0.143333,4001,268792,67
0.272775,87,92,1
0.074805,892,143038,160
0.383393,412,4462,10
0.201046,83,92,1
0.225,433,5029,11
0.288674,185,471,2
0.155,4001,302309,75
0.244987,106,240,2
0.27423,175,462,2
0.186071,91,95,1
0.166667,1208,18949,15
0.12,2285,130323,57
0.183601,369,6695,18
0.293782,236,1994,8
0.176389,480,1701,3
0.096667,1561,84762,54
0.109256,590,15360,26
0.381891,132,154,1
0.330051,1833,78819,43
0.201667,4001,308599,77
0.286221,425,1852,4
0.357511,171,338,1
0.251857,94,97,1
0.205388,128,163,1
0.061667,121,1242,10
0.05,1320,60056,45
0.163267,4001,288818,72
0.214565,175,336,1
0.341667,4001,262788,65
0.250663,87,90,1
0.317284,94,105,1
0.143333,4001,265627,66
0.29246,677,3495,5
0.259556,91,107,1
0.236667,3835,228235,59
0.08408,70,133,1
0.275632,380,916,2
0.33452,106,110,1
0.318333,180,1636,9
0.340413,86,105,1
0.356866,186,263,1
0.155466,102,154,1
0.353022,97,133,1
0.225,577,6193,10
0.145522,86,93,1
0.388333,470,4064,8
0.248932,110,114,1
0.293269,325,894,2
0.288738,141,241,1
0.353333,60,412,6
0.30222,97,151,1
0.208472,100,109,1
0.353333,92,353,3
0.225,1395,38778,27
0.183864,98,99,1
0.143333,4001,315540,78
