evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284203.0
0.062,4001.0,282155.0
0.073,341.0,735.0
0.085,4001.0,298156.75
0.102,559.0,10562.0
0.108,4001.0,312713.0
0.12,4001.0,302511.5
0.132,4001.0,319797.0
0.143,4001.0,287670.0
0.155,1673.5,79464.75
0.167,4001.0,260033.0
0.178,4001.0,284666.3333333333
0.182,102.0,162.0
0.183,90.0,121.0
0.189,89.0,147.0
0.19,4001.0,245767.5
0.2,92.0,94.0
0.202,3616.3333333333335,221540.0
0.218,580.0,5647.0
0.225,2908.3333333333335,203131.0
0.237,4001.0,291868.5
0.246,201.0,291.0
0.248,4001.0,283657.5
0.259,964.0,7417.0
0.26,4001.0,300965.3333333333
0.269,666.0,1609.0
0.272,2919.6666666666665,147468.0
0.283,1637.0,35401.0
0.307,1287.0,20957.0
0.318,3638.0,161240.0
0.33,1471.3333333333333,52950.666666666664
0.342,1019.0,45682.5
0.344,110.0,144.0
0.353,1234.5,31546.5
0.365,1209.0,56639.0
0.371,168.0,211.0
0.377,1060.0,34180.0
